nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—brain—germ cell cancer	0.00118	0.00246	CbGeAlD
Pergolide—ADRA2A—trigeminal ganglion—germ cell cancer	0.00117	0.00243	CbGeAlD
Pergolide—KCNH2—telencephalon—germ cell cancer	0.00116	0.00243	CbGeAlD
Pergolide—HTR1B—midbrain—germ cell cancer	0.00116	0.00242	CbGeAlD
Pergolide—HTR2A—neck—germ cell cancer	0.00115	0.00239	CbGeAlD
Pergolide—ADRA2C—telencephalon—germ cell cancer	0.00115	0.00239	CbGeAlD
Pergolide—HTR1B—spinal cord—germ cell cancer	0.00113	0.00237	CbGeAlD
Pergolide—HTR1D—midbrain—germ cell cancer	0.00113	0.00235	CbGeAlD
Pergolide—HTR2C—midbrain—germ cell cancer	0.00111	0.00232	CbGeAlD
Pergolide—ADRA2C—decidua—germ cell cancer	0.00109	0.00227	CbGeAlD
Pergolide—HTR2C—spinal cord—germ cell cancer	0.00109	0.00227	CbGeAlD
Pergolide—HTR2B—adrenal gland—germ cell cancer	0.00106	0.00221	CbGeAlD
Pergolide—HTR1B—endocrine gland—germ cell cancer	0.00102	0.00213	CbGeAlD
Pergolide—HTR1B—head—germ cell cancer	0.00101	0.0021	CbGeAlD
Pergolide—HTR1D—head—germ cell cancer	0.000976	0.00204	CbGeAlD
Pergolide—ADRA1B—brain—germ cell cancer	0.000967	0.00202	CbGeAlD
Pergolide—HTR2C—head—germ cell cancer	0.000967	0.00202	CbGeAlD
Pergolide—KCNH2—uterus—germ cell cancer	0.000964	0.00201	CbGeAlD
Pergolide—DRD2—pituitary gland—germ cell cancer	0.000961	0.002	CbGeAlD
Pergolide—HTR2A—embryo—germ cell cancer	0.000957	0.002	CbGeAlD
Pergolide—ADRA2C—uterus—germ cell cancer	0.000952	0.00198	CbGeAlD
Pergolide—HTR1A—adrenal gland—germ cell cancer	0.00095	0.00198	CbGeAlD
Pergolide—KCNH2—pituitary gland—germ cell cancer	0.000947	0.00197	CbGeAlD
Pergolide—ADRA1D—brain—germ cell cancer	0.000946	0.00197	CbGeAlD
Pergolide—HTR1A—midbrain—germ cell cancer	0.000938	0.00196	CbGeAlD
Pergolide—ADRA2C—pituitary gland—germ cell cancer	0.000934	0.00195	CbGeAlD
Pergolide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000923	0.00177	CcSEcCtD
Pergolide—Anaemia—Dactinomycin—germ cell cancer	0.00092	0.00177	CcSEcCtD
Pergolide—Bradycardia—Cisplatin—germ cell cancer	0.000919	0.00177	CcSEcCtD
Pergolide—ADRA2A—telencephalon—germ cell cancer	0.000916	0.00191	CbGeAlD
Pergolide—HTR1A—spinal cord—germ cell cancer	0.000915	0.00191	CbGeAlD
Pergolide—KCNH2—medulla oblongata—germ cell cancer	0.000914	0.00191	CbGeAlD
Pergolide—Acute coronary syndrome—Etoposide—germ cell cancer	0.000909	0.00175	CcSEcCtD
Pergolide—Myalgia—Bleomycin—germ cell cancer	0.000908	0.00175	CcSEcCtD
Pergolide—Chest pain—Bleomycin—germ cell cancer	0.000908	0.00175	CcSEcCtD
Pergolide—HTR2B—head—germ cell cancer	0.000908	0.00189	CbGeAlD
Pergolide—Renal failure—Etoposide—germ cell cancer	0.000906	0.00174	CcSEcCtD
Pergolide—Myocardial infarction—Etoposide—germ cell cancer	0.000903	0.00174	CcSEcCtD
Pergolide—Neuropathy peripheral—Etoposide—germ cell cancer	0.000903	0.00174	CcSEcCtD
Pergolide—Coma—Methotrexate—germ cell cancer	0.000902	0.00173	CcSEcCtD
Pergolide—ADRA2C—medulla oblongata—germ cell cancer	0.000902	0.00188	CbGeAlD
Pergolide—DRD1—brain—germ cell cancer	0.000902	0.00188	CbGeAlD
Pergolide—Jaundice—Etoposide—germ cell cancer	0.000898	0.00173	CcSEcCtD
Pergolide—Discomfort—Bleomycin—germ cell cancer	0.000898	0.00172	CcSEcCtD
Pergolide—Malaise—Dactinomycin—germ cell cancer	0.000897	0.00172	CcSEcCtD
Pergolide—Decreased appetite—Vinblastine—germ cell cancer	0.000896	0.00172	CcSEcCtD
Pergolide—Bladder pain—Methotrexate—germ cell cancer	0.000892	0.00171	CcSEcCtD
Pergolide—Neoplasm—Methotrexate—germ cell cancer	0.000892	0.00171	CcSEcCtD
Pergolide—Leukopenia—Dactinomycin—germ cell cancer	0.000891	0.00171	CcSEcCtD
Pergolide—Constipation—Vinblastine—germ cell cancer	0.000882	0.00169	CcSEcCtD
Pergolide—Pain—Vinblastine—germ cell cancer	0.000882	0.00169	CcSEcCtD
Pergolide—Pulmonary oedema—Methotrexate—germ cell cancer	0.000878	0.00169	CcSEcCtD
Pergolide—Confusional state—Bleomycin—germ cell cancer	0.000878	0.00169	CcSEcCtD
Pergolide—HTR2A—brainstem—germ cell cancer	0.000877	0.00183	CbGeAlD
Pergolide—ADRA1A—adrenal gland—germ cell cancer	0.000876	0.00183	CbGeAlD
Pergolide—Oedema—Bleomycin—germ cell cancer	0.000871	0.00167	CcSEcCtD
Pergolide—Visual impairment—Cisplatin—germ cell cancer	0.00087	0.00167	CcSEcCtD
Pergolide—ADRA2A—decidua—germ cell cancer	0.000868	0.00181	CbGeAlD
Pergolide—Infection—Bleomycin—germ cell cancer	0.000865	0.00166	CcSEcCtD
Pergolide—Sepsis—Methotrexate—germ cell cancer	0.000856	0.00165	CcSEcCtD
Pergolide—HTR2A—eye—germ cell cancer	0.000854	0.00178	CbGeAlD
Pergolide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000853	0.00164	CcSEcCtD
Pergolide—Feeling abnormal—Vinblastine—germ cell cancer	0.00085	0.00163	CcSEcCtD
Pergolide—DRD2—midbrain—germ cell cancer	0.000848	0.00177	CbGeAlD
Pergolide—Myalgia—Dactinomycin—germ cell cancer	0.000847	0.00163	CcSEcCtD
Pergolide—HTR2A—retina—germ cell cancer	0.000846	0.00177	CbGeAlD
Pergolide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000846	0.00163	CcSEcCtD
Pergolide—KCNH2—adrenal gland—germ cell cancer	0.000846	0.00176	CbGeAlD
Pergolide—Eye disorder—Cisplatin—germ cell cancer	0.000844	0.00162	CcSEcCtD
Pergolide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000843	0.00162	CcSEcCtD
Pergolide—Anaemia—Ifosfamide—germ cell cancer	0.000843	0.00162	CcSEcCtD
Pergolide—Tinnitus—Cisplatin—germ cell cancer	0.000842	0.00162	CcSEcCtD
Pergolide—Lymphadenopathy—Methotrexate—germ cell cancer	0.00084	0.00161	CcSEcCtD
Pergolide—Agitation—Ifosfamide—germ cell cancer	0.000838	0.00161	CcSEcCtD
Pergolide—Discomfort—Dactinomycin—germ cell cancer	0.000837	0.00161	CcSEcCtD
Pergolide—KCNH2—midbrain—germ cell cancer	0.000835	0.00174	CbGeAlD
Pergolide—ADRA2C—adrenal gland—germ cell cancer	0.000835	0.00174	CbGeAlD
Pergolide—Anorexia—Bleomycin—germ cell cancer	0.00083	0.00159	CcSEcCtD
Pergolide—Thrombophlebitis—Methotrexate—germ cell cancer	0.000828	0.00159	CcSEcCtD
Pergolide—ADRA2C—midbrain—germ cell cancer	0.000824	0.00172	CbGeAlD
Pergolide—HTR1A—endocrine gland—germ cell cancer	0.000824	0.00172	CbGeAlD
Pergolide—Diabetes mellitus—Methotrexate—germ cell cancer	0.000824	0.00158	CcSEcCtD
Pergolide—Malaise—Ifosfamide—germ cell cancer	0.000822	0.00158	CcSEcCtD
Pergolide—Vertigo—Ifosfamide—germ cell cancer	0.000819	0.00157	CcSEcCtD
Pergolide—KCNH2—bone marrow—germ cell cancer	0.000818	0.00171	CbGeAlD
Pergolide—Leukopenia—Ifosfamide—germ cell cancer	0.000816	0.00157	CcSEcCtD
Pergolide—Abdominal pain—Vinblastine—germ cell cancer	0.000815	0.00157	CcSEcCtD
Pergolide—KCNH2—spinal cord—germ cell cancer	0.000815	0.0017	CbGeAlD
Pergolide—Hypotension—Bleomycin—germ cell cancer	0.000814	0.00156	CcSEcCtD
Pergolide—HTR1A—head—germ cell cancer	0.000814	0.0017	CbGeAlD
Pergolide—Oedema—Dactinomycin—germ cell cancer	0.000812	0.00156	CcSEcCtD
Pergolide—Infection—Dactinomycin—germ cell cancer	0.000807	0.00155	CcSEcCtD
Pergolide—Arrhythmia—Cisplatin—germ cell cancer	0.000807	0.00155	CcSEcCtD
Pergolide—Palpitations—Ifosfamide—germ cell cancer	0.000806	0.00155	CcSEcCtD
Pergolide—ADRA2C—spinal cord—germ cell cancer	0.000804	0.00168	CbGeAlD
Pergolide—CYP2D6—brainstem—germ cell cancer	0.000799	0.00167	CbGeAlD
Pergolide—Alopecia—Cisplatin—germ cell cancer	0.000798	0.00153	CcSEcCtD
Pergolide—Cough—Ifosfamide—germ cell cancer	0.000796	0.00153	CcSEcCtD
Pergolide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000795	0.00153	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000793	0.00152	CcSEcCtD
Pergolide—Convulsion—Ifosfamide—germ cell cancer	0.00079	0.00152	CcSEcCtD
Pergolide—KCNH2—female gonad—germ cell cancer	0.000789	0.00165	CbGeAlD
Pergolide—Hypertension—Ifosfamide—germ cell cancer	0.000787	0.00151	CcSEcCtD
Pergolide—Paraesthesia—Bleomycin—germ cell cancer	0.000782	0.0015	CcSEcCtD
Pergolide—HTR2A—telencephalon—germ cell cancer	0.000779	0.00162	CbGeAlD
Pergolide—ADRA2C—female gonad—germ cell cancer	0.000778	0.00162	CbGeAlD
Pergolide—Dyspnoea—Bleomycin—germ cell cancer	0.000776	0.00149	CcSEcCtD
Pergolide—Myalgia—Ifosfamide—germ cell cancer	0.000776	0.00149	CcSEcCtD
Pergolide—Chest pain—Ifosfamide—germ cell cancer	0.000776	0.00149	CcSEcCtD
Pergolide—Arthralgia—Ifosfamide—germ cell cancer	0.000776	0.00149	CcSEcCtD
Pergolide—Flatulence—Cisplatin—germ cell cancer	0.000775	0.00149	CcSEcCtD
Pergolide—Anorexia—Dactinomycin—germ cell cancer	0.000774	0.00149	CcSEcCtD
Pergolide—Eye disorder—Etoposide—germ cell cancer	0.000773	0.00149	CcSEcCtD
Pergolide—Discomfort—Ifosfamide—germ cell cancer	0.000767	0.00147	CcSEcCtD
Pergolide—ADRA2A—gonad—germ cell cancer	0.000764	0.00159	CbGeAlD
Pergolide—ADRA1A—endocrine gland—germ cell cancer	0.00076	0.00158	CbGeAlD
Pergolide—ADRA2A—uterus—germ cell cancer	0.000759	0.00158	CbGeAlD
Pergolide—Decreased appetite—Bleomycin—germ cell cancer	0.000757	0.00145	CcSEcCtD
Pergolide—Confusional state—Ifosfamide—germ cell cancer	0.00075	0.00144	CcSEcCtD
Pergolide—ADRA1A—head—germ cell cancer	0.00075	0.00156	CbGeAlD
Pergolide—ADRA2A—pituitary gland—germ cell cancer	0.000746	0.00155	CbGeAlD
Pergolide—Pain—Bleomycin—germ cell cancer	0.000745	0.00143	CcSEcCtD
Pergolide—DRD2—endocrine gland—germ cell cancer	0.000745	0.00155	CbGeAlD
Pergolide—Oedema—Ifosfamide—germ cell cancer	0.000744	0.00143	CcSEcCtD
Pergolide—Chills—Etoposide—germ cell cancer	0.000742	0.00143	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00074	0.00142	CcSEcCtD
Pergolide—Asthenia—Vinblastine—germ cell cancer	0.00074	0.00142	CcSEcCtD
Pergolide—Infection—Ifosfamide—germ cell cancer	0.000739	0.00142	CcSEcCtD
Pergolide—Tremor—Cisplatin—germ cell cancer	0.000737	0.00142	CcSEcCtD
Pergolide—DRD2—head—germ cell cancer	0.000735	0.00153	CbGeAlD
Pergolide—KCNH2—endocrine gland—germ cell cancer	0.000734	0.00153	CbGeAlD
Pergolide—Alopecia—Etoposide—germ cell cancer	0.000731	0.0014	CcSEcCtD
Pergolide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000731	0.0014	CcSEcCtD
Pergolide—HTR1B—brain—germ cell cancer	0.000731	0.00152	CbGeAlD
Pergolide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000729	0.0014	CcSEcCtD
Pergolide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000729	0.0014	CcSEcCtD
Pergolide—Anaemia—Cisplatin—germ cell cancer	0.000727	0.0014	CcSEcCtD
Pergolide—HTR1A—cerebellum—germ cell cancer	0.000726	0.00151	CbGeAlD
Pergolide—KCNH2—head—germ cell cancer	0.000724	0.00151	CbGeAlD
Pergolide—ADRA2A—medulla oblongata—germ cell cancer	0.00072	0.0015	CbGeAlD
Pergolide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00072	0.00138	CcSEcCtD
Pergolide—Feeling abnormal—Bleomycin—germ cell cancer	0.000718	0.00138	CcSEcCtD
Pergolide—ADRA2C—head—germ cell cancer	0.000715	0.00149	CbGeAlD
Pergolide—DRD2—testis—germ cell cancer	0.00071	0.00148	CbGeAlD
Pergolide—Anorexia—Ifosfamide—germ cell cancer	0.000709	0.00136	CcSEcCtD
Pergolide—CYP2D6—telencephalon—germ cell cancer	0.000709	0.00148	CbGeAlD
Pergolide—Malaise—Cisplatin—germ cell cancer	0.000709	0.00136	CcSEcCtD
Pergolide—HTR1D—brain—germ cell cancer	0.000707	0.00148	CbGeAlD
Pergolide—Decreased appetite—Dactinomycin—germ cell cancer	0.000706	0.00136	CcSEcCtD
Pergolide—Diarrhoea—Vinblastine—germ cell cancer	0.000705	0.00136	CcSEcCtD
Pergolide—Dysgeusia—Etoposide—germ cell cancer	0.000705	0.00136	CcSEcCtD
Pergolide—Leukopenia—Cisplatin—germ cell cancer	0.000704	0.00135	CcSEcCtD
Pergolide—HTR2C—brain—germ cell cancer	0.0007	0.00146	CbGeAlD
Pergolide—KCNH2—testis—germ cell cancer	0.0007	0.00146	CbGeAlD
Pergolide—Back pain—Etoposide—germ cell cancer	0.000697	0.00134	CcSEcCtD
Pergolide—Hypotension—Ifosfamide—germ cell cancer	0.000695	0.00134	CcSEcCtD
Pergolide—Pain—Dactinomycin—germ cell cancer	0.000695	0.00133	CcSEcCtD
Pergolide—ADRA2C—testis—germ cell cancer	0.00069	0.00144	CbGeAlD
Pergolide—Body temperature increased—Bleomycin—germ cell cancer	0.000688	0.00132	CcSEcCtD
Pergolide—Dizziness—Vinblastine—germ cell cancer	0.000682	0.00131	CcSEcCtD
Pergolide—Convulsion—Cisplatin—germ cell cancer	0.000681	0.00131	CcSEcCtD
Pergolide—Mood swings—Methotrexate—germ cell cancer	0.000679	0.0013	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000678	0.0013	CcSEcCtD
Pergolide—Ataxia—Methotrexate—germ cell cancer	0.000674	0.00129	CcSEcCtD
Pergolide—Myalgia—Cisplatin—germ cell cancer	0.000669	0.00129	CcSEcCtD
Pergolide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000669	0.00129	CcSEcCtD
Pergolide—ADRA1A—cerebellum—germ cell cancer	0.000669	0.0014	CbGeAlD
Pergolide—Paraesthesia—Ifosfamide—germ cell cancer	0.000668	0.00128	CcSEcCtD
Pergolide—Ill-defined disorder—Etoposide—germ cell cancer	0.000668	0.00128	CcSEcCtD
Pergolide—Anxiety—Cisplatin—germ cell cancer	0.000667	0.00128	CcSEcCtD
Pergolide—ADRA2A—adrenal gland—germ cell cancer	0.000666	0.00139	CbGeAlD
Pergolide—Anaemia—Etoposide—germ cell cancer	0.000666	0.00128	CcSEcCtD
Pergolide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000664	0.00128	CcSEcCtD
Pergolide—Dyspnoea—Ifosfamide—germ cell cancer	0.000664	0.00127	CcSEcCtD
Pergolide—Somnolence—Ifosfamide—germ cell cancer	0.000662	0.00127	CcSEcCtD
Pergolide—Liver function test abnormal—Methotrexate—germ cell cancer	0.000661	0.00127	CcSEcCtD
Pergolide—Discomfort—Cisplatin—germ cell cancer	0.000661	0.00127	CcSEcCtD
Pergolide—HTR2B—brain—germ cell cancer	0.000658	0.00137	CbGeAlD
Pergolide—ADRA2A—midbrain—germ cell cancer	0.000658	0.00137	CbGeAlD
Pergolide—DRD2—cerebellum—germ cell cancer	0.000656	0.00137	CbGeAlD
Pergolide—Vomiting—Vinblastine—germ cell cancer	0.000656	0.00126	CcSEcCtD
Pergolide—HTR2A—gonad—germ cell cancer	0.00065	0.00136	CbGeAlD
Pergolide—Malaise—Etoposide—germ cell cancer	0.00065	0.00125	CcSEcCtD
Pergolide—Vertigo—Etoposide—germ cell cancer	0.000647	0.00124	CcSEcCtD
Pergolide—Decreased appetite—Ifosfamide—germ cell cancer	0.000647	0.00124	CcSEcCtD
Pergolide—KCNH2—cerebellum—germ cell cancer	0.000646	0.00135	CbGeAlD
Pergolide—Headache—Vinblastine—germ cell cancer	0.000646	0.00124	CcSEcCtD
Pergolide—Leukopenia—Etoposide—germ cell cancer	0.000645	0.00124	CcSEcCtD
Pergolide—Abdominal pain—Dactinomycin—germ cell cancer	0.000642	0.00123	CcSEcCtD
Pergolide—Body temperature increased—Dactinomycin—germ cell cancer	0.000642	0.00123	CcSEcCtD
Pergolide—Oedema—Cisplatin—germ cell cancer	0.000642	0.00123	CcSEcCtD
Pergolide—ADRA2A—spinal cord—germ cell cancer	0.000642	0.00134	CbGeAlD
Pergolide—ADRA2C—cerebellum—germ cell cancer	0.000638	0.00133	CbGeAlD
Pergolide—Infection—Cisplatin—germ cell cancer	0.000637	0.00122	CcSEcCtD
Pergolide—Pain—Ifosfamide—germ cell cancer	0.000636	0.00122	CcSEcCtD
Pergolide—Constipation—Ifosfamide—germ cell cancer	0.000636	0.00122	CcSEcCtD
Pergolide—HTR2B—lymph node—germ cell cancer	0.000636	0.00133	CbGeAlD
Pergolide—HTR2A—pituitary gland—germ cell cancer	0.000634	0.00132	CbGeAlD
Pergolide—Loss of consciousness—Etoposide—germ cell cancer	0.000633	0.00122	CcSEcCtD
Pergolide—Cough—Etoposide—germ cell cancer	0.000629	0.00121	CcSEcCtD
Pergolide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000628	0.00121	CcSEcCtD
Pergolide—Tachycardia—Cisplatin—germ cell cancer	0.000626	0.0012	CcSEcCtD
Pergolide—Asthenia—Bleomycin—germ cell cancer	0.000625	0.0012	CcSEcCtD
Pergolide—Convulsion—Etoposide—germ cell cancer	0.000624	0.0012	CcSEcCtD
Pergolide—Hypertension—Etoposide—germ cell cancer	0.000622	0.00119	CcSEcCtD
Pergolide—ADRA2A—female gonad—germ cell cancer	0.000621	0.0013	CbGeAlD
Pergolide—Hyperhidrosis—Cisplatin—germ cell cancer	0.00062	0.00119	CcSEcCtD
Pergolide—Asthma—Methotrexate—germ cell cancer	0.000619	0.00119	CcSEcCtD
Pergolide—Pruritus—Bleomycin—germ cell cancer	0.000616	0.00118	CcSEcCtD
Pergolide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000613	0.00118	CcSEcCtD
Pergolide—Chest pain—Etoposide—germ cell cancer	0.000613	0.00118	CcSEcCtD
Pergolide—Eosinophilia—Methotrexate—germ cell cancer	0.000613	0.00118	CcSEcCtD
Pergolide—Nausea—Vinblastine—germ cell cancer	0.000612	0.00118	CcSEcCtD
Pergolide—HTR2A—medulla oblongata—germ cell cancer	0.000612	0.00128	CbGeAlD
Pergolide—Anorexia—Cisplatin—germ cell cancer	0.000612	0.00118	CcSEcCtD
Pergolide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000609	0.00117	CcSEcCtD
Pergolide—Pancreatitis—Methotrexate—germ cell cancer	0.000607	0.00117	CcSEcCtD
Pergolide—Discomfort—Etoposide—germ cell cancer	0.000606	0.00116	CcSEcCtD
Pergolide—Hypotension—Cisplatin—germ cell cancer	0.0006	0.00115	CcSEcCtD
Pergolide—Confusional state—Etoposide—germ cell cancer	0.000593	0.00114	CcSEcCtD
Pergolide—HTR1A—brain—germ cell cancer	0.00059	0.00123	CbGeAlD
Pergolide—Body temperature increased—Ifosfamide—germ cell cancer	0.000588	0.00113	CcSEcCtD
Pergolide—Abdominal pain—Ifosfamide—germ cell cancer	0.000588	0.00113	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000585	0.00112	CcSEcCtD
Pergolide—Infection—Etoposide—germ cell cancer	0.000584	0.00112	CcSEcCtD
Pergolide—Asthenia—Dactinomycin—germ cell cancer	0.000583	0.00112	CcSEcCtD
Pergolide—Dysuria—Methotrexate—germ cell cancer	0.000579	0.00111	CcSEcCtD
