nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP2D6—forebrain—Parkinson's disease	0.000408	0.0113	CbGeAlD
Primaquine—CYP1B1—brain—Parkinson's disease	0.000332	0.00922	CbGeAlD
Primaquine—CYP1A1—head—Parkinson's disease	0.000324	0.00899	CbGeAlD
Primaquine—CYP1A1—nervous system—Parkinson's disease	0.000307	0.00853	CbGeAlD
Primaquine—CYP1A1—central nervous system—Parkinson's disease	0.000295	0.00821	CbGeAlD
Primaquine—CYP1A1—brain—Parkinson's disease	0.000234	0.00652	CbGeAlD
Primaquine—CYP2D6—head—Parkinson's disease	0.000234	0.00649	CbGeAlD
Primaquine—CYP3A4—nervous system—Parkinson's disease	0.000225	0.00626	CbGeAlD
Primaquine—CYP2D6—nervous system—Parkinson's disease	0.000222	0.00616	CbGeAlD
Primaquine—CYP3A4—central nervous system—Parkinson's disease	0.000217	0.00602	CbGeAlD
Primaquine—CYP2D6—central nervous system—Parkinson's disease	0.000213	0.00593	CbGeAlD
Primaquine—CYP2D6—cerebellum—Parkinson's disease	0.000208	0.00579	CbGeAlD
Primaquine—CYP2D6—brain—Parkinson's disease	0.000169	0.00471	CbGeAlD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	9.42e-05	0.00259	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	9.32e-05	0.00256	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	9.29e-05	0.00256	CbGpPWpGaD
Primaquine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	9.26e-05	0.00255	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—MAOB—Parkinson's disease	9.23e-05	0.00254	CbGpPWpGaD
Primaquine—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	9.17e-05	0.00252	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	8.89e-05	0.00245	CbGpPWpGaD
Primaquine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	8.87e-05	0.00244	CbGpPWpGaD
Primaquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	8.82e-05	0.00243	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	8.55e-05	0.00235	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—COMT—Parkinson's disease	8.44e-05	0.00232	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	8.44e-05	0.00232	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.44e-05	0.00232	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTP1—Parkinson's disease	8.4e-05	0.00231	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—MAOA—Parkinson's disease	8.38e-05	0.00231	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—COMT—Parkinson's disease	8.33e-05	0.00229	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTP1—Parkinson's disease	8.29e-05	0.00228	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	8.24e-05	0.00227	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	7.84e-05	0.00216	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	7.8e-05	0.00215	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	7.8e-05	0.00214	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	7.74e-05	0.00213	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTM1—Parkinson's disease	7.72e-05	0.00212	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	7.69e-05	0.00211	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—GSTM1—Parkinson's disease	7.62e-05	0.0021	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	7.53e-05	0.00207	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.32e-05	0.00201	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	7.17e-05	0.00197	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	7.16e-05	0.00197	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	7.08e-05	0.00195	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	6.95e-05	0.00191	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	6.86e-05	0.00189	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.77e-05	0.00186	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	6.6e-05	0.00182	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	6.51e-05	0.00179	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	6.49e-05	0.00179	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	6.36e-05	0.00175	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	6.28e-05	0.00173	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	6.2e-05	0.0017	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.19e-05	0.0017	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	5.89e-05	0.00162	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.82e-05	0.0016	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	5.81e-05	0.0016	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	5.74e-05	0.00158	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	5.67e-05	0.00156	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	5.64e-05	0.00155	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ND3—Parkinson's disease	5.48e-05	0.00151	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MCCC1—Parkinson's disease	5.48e-05	0.00151	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—COMT—Parkinson's disease	5.2e-05	0.00143	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	5.2e-05	0.00143	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	5.2e-05	0.00143	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	5.18e-05	0.00143	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	5.18e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	5.16e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—OMD—Parkinson's disease	5.15e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TALDO1—Parkinson's disease	5.15e-05	0.00142	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	5.13e-05	0.00141	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	5.1e-05	0.0014	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	5.1e-05	0.0014	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	5.03e-05	0.00138	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NDUFB11—Parkinson's disease	4.88e-05	0.00134	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	4.78e-05	0.00132	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	4.76e-05	0.00131	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	4.72e-05	0.0013	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	4.69e-05	0.00129	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.66e-05	0.00128	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GCH1—Parkinson's disease	4.66e-05	0.00128	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	4.57e-05	0.00126	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	4.54e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	4.37e-05	0.0012	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	4.31e-05	0.00119	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.2e-05	0.00116	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—FBP1—Parkinson's disease	4.15e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—DBH—Parkinson's disease	4.15e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GBA—Parkinson's disease	4.15e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	4e-05	0.0011	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.95e-05	0.00109	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	3.91e-05	0.00108	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	3.9e-05	0.00107	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	3.89e-05	0.00107	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	3.86e-05	0.00106	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	3.84e-05	0.00106	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	3.66e-05	0.00101	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.58e-05	0.000985	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	3.58e-05	0.000985	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	3.53e-05	0.000971	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.38e-05	0.000929	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MCCC1—Parkinson's disease	3.37e-05	0.000928	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ND3—Parkinson's disease	3.37e-05	0.000928	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.33e-05	0.000916	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	3.32e-05	0.000912	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	3.31e-05	0.000912	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	3.31e-05	0.000912	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	3.3e-05	0.000908	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	3.29e-05	0.000906	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	3.27e-05	0.000899	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	3.25e-05	0.000895	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TALDO1—Parkinson's disease	3.17e-05	0.000872	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—OMD—Parkinson's disease	3.17e-05	0.000872	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.09e-05	0.000849	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—DDC—Parkinson's disease	3.05e-05	0.000838	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.05e-05	0.000838	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	3.03e-05	0.000834	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	3.01e-05	0.000827	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	2.99e-05	0.000823	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTA4—Parkinson's disease	2.88e-05	0.000791	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GCH1—Parkinson's disease	2.87e-05	0.000789	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.84e-05	0.000781	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PLA2G6—Parkinson's disease	2.59e-05	0.000712	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.59e-05	0.000711	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MAOB—Parkinson's disease	2.56e-05	0.000705	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.56e-05	0.000704	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DBH—Parkinson's disease	2.56e-05	0.000703	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FBP1—Parkinson's disease	2.56e-05	0.000703	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GBA—Parkinson's disease	2.56e-05	0.000703	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.55e-05	0.000701	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.54e-05	0.000699	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	2.54e-05	0.000698	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ND3—Parkinson's disease	2.54e-05	0.000698	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.52e-05	0.000694	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.51e-05	0.000691	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.44e-05	0.000671	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	2.39e-05	0.000656	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—OMD—Parkinson's disease	2.39e-05	0.000656	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.34e-05	0.000644	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.31e-05	0.000635	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.28e-05	0.000628	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.26e-05	0.000622	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.16e-05	0.000594	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ND3—Parkinson's disease	2.15e-05	0.000591	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.15e-05	0.000591	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—OMD—Parkinson's disease	2.02e-05	0.000556	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.02e-05	0.000556	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.92e-05	0.000529	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—DBH—Parkinson's disease	1.92e-05	0.000529	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GBA—Parkinson's disease	1.92e-05	0.000529	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	1.92e-05	0.000527	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2D6—Parkinson's disease	1.91e-05	0.000524	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DDC—Parkinson's disease	1.88e-05	0.000516	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CTGF—Parkinson's disease	1.87e-05	0.000514	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GCH1—Parkinson's disease	1.83e-05	0.000503	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTA4—Parkinson's disease	1.77e-05	0.000487	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.75e-05	0.000481	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2E1—Parkinson's disease	1.74e-05	0.000479	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NQO1—Parkinson's disease	1.72e-05	0.000474	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TH—Parkinson's disease	1.7e-05	0.000467	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ND3—Parkinson's disease	1.66e-05	0.000456	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.66e-05	0.000456	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.65e-05	0.000454	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYCS—Parkinson's disease	1.63e-05	0.000448	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GBA—Parkinson's disease	1.63e-05	0.000448	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.63e-05	0.000448	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—DBH—Parkinson's disease	1.63e-05	0.000448	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	1.59e-05	0.000439	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MAOB—Parkinson's disease	1.58e-05	0.000434	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.56e-05	0.000429	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—OMD—Parkinson's disease	1.56e-05	0.000429	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.5e-05	0.000413	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.48e-05	0.000407	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—COMT—Parkinson's disease	1.44e-05	0.000397	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTP1—Parkinson's disease	1.44e-05	0.000395	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MAOA—Parkinson's disease	1.43e-05	0.000394	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HMOX1—Parkinson's disease	1.42e-05	0.00039	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—DDC—Parkinson's disease	1.41e-05	0.000388	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.41e-05	0.000388	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ABCB1—Parkinson's disease	1.36e-05	0.000374	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.33e-05	0.000367	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM1—Parkinson's disease	1.32e-05	0.000363	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GPX1—Parkinson's disease	1.26e-05	0.000348	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—DBH—Parkinson's disease	1.26e-05	0.000346	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.26e-05	0.000346	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GBA—Parkinson's disease	1.26e-05	0.000346	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.2e-05	0.00033	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—DDC—Parkinson's disease	1.2e-05	0.000329	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.19e-05	0.000327	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	1.17e-05	0.000323	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MTHFR—Parkinson's disease	1.17e-05	0.000321	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CTGF—Parkinson's disease	1.15e-05	0.000317	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.13e-05	0.000311	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.12e-05	0.000307	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—APOE—Parkinson's disease	1.09e-05	0.000299	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	1.07e-05	0.000295	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NQO1—Parkinson's disease	1.06e-05	0.000292	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TH—Parkinson's disease	1.05e-05	0.000288	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.02e-05	0.00028	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.01e-05	0.000277	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYCS—Parkinson's disease	1e-05	0.000276	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.58e-06	0.000264	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—INS—Parkinson's disease	9.28e-06	0.000255	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—DDC—Parkinson's disease	9.23e-06	0.000254	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—COMT—Parkinson's disease	8.89e-06	0.000245	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTP1—Parkinson's disease	8.85e-06	0.000243	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MAOA—Parkinson's disease	8.83e-06	0.000243	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HMOX1—Parkinson's disease	8.73e-06	0.00024	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	8.72e-06	0.00024	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CTGF—Parkinson's disease	8.67e-06	0.000238	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ABCB1—Parkinson's disease	8.38e-06	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTM1—Parkinson's disease	8.13e-06	0.000224	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	8.08e-06	0.000222	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NQO1—Parkinson's disease	7.99e-06	0.00022	CbGpPWpGaD
