nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.00251	0.0178	CbGpPWpGaD
Fenofibrate—PPARA—Mitochondrial biogenesis—RXRA—thyroid cancer	0.00248	0.0175	CbGpPWpGaD
Fenofibrate—PPARA—Circadian Clock—RXRA—thyroid cancer	0.00244	0.0173	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00237	0.0168	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00226	0.016	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00214	0.0151	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—PPARG—thyroid cancer	0.00207	0.0147	CbGpPWpGaD
Fenofibrate—PPARA—PPAR Alpha Pathway—CCND1—thyroid cancer	0.002	0.0141	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00193	0.0136	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—RXRA—thyroid cancer	0.00187	0.0132	CbGpPWpGaD
Fenofibrate—PPARA—Circadian Clock—HIF1A—thyroid cancer	0.00181	0.0128	CbGpPWpGaD
Fenofibrate—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00166	0.0118	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00164	0.0116	CbGpPWpGaD
Fenofibrate—Indomethacin—PTGS2—thyroid cancer	0.00151	0.152	CrCbGaD
Fenofibrate—PPARA—Orphan transporters—RXRA—thyroid cancer	0.00147	0.0104	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00146	0.0103	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—RXRA—thyroid cancer	0.0014	0.00993	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.00137	0.00972	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—RXRA—thyroid cancer	0.00123	0.00869	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—thyroid cancer	0.00118	0.00834	CbGpPWpGaD
Fenofibrate—PPARA—Organelle biogenesis and maintenance—RXRA—thyroid cancer	0.00112	0.00796	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.00108	0.00763	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—THRB—thyroid cancer	0.00105	0.00747	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00104	0.00738	CbGpPWpGaD
Fenofibrate—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000995	0.00704	CbGpPWpGaD
Fenofibrate—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000994	0.00704	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000946	0.0067	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—HIF1A—thyroid cancer	0.000911	0.00645	CbGpPWpGaD
Fenofibrate—PPARA—PPARA activates gene expression—PPARG—thyroid cancer	0.000885	0.00627	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000877	0.00621	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000867	0.00614	CbGpPWpGaD
Fenofibrate—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000779	0.00153	CcSEcCtD
Fenofibrate—Dyspepsia—Sorafenib—thyroid cancer	0.000779	0.00153	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—PPARG—thyroid cancer	0.000775	0.00549	CbGpPWpGaD
Fenofibrate—Oesophagitis—Doxorubicin—thyroid cancer	0.000775	0.00152	CcSEcCtD
Fenofibrate—Phlebitis—Epirubicin—thyroid cancer	0.000772	0.00152	CcSEcCtD
Fenofibrate—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00077	0.00151	CcSEcCtD
Fenofibrate—Decreased appetite—Sorafenib—thyroid cancer	0.000769	0.00151	CcSEcCtD
Fenofibrate—Bladder pain—Doxorubicin—thyroid cancer	0.000766	0.00151	CcSEcCtD
Fenofibrate—Ecchymosis—Doxorubicin—thyroid cancer	0.000766	0.00151	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000765	0.0015	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000764	0.0015	CcSEcCtD
Fenofibrate—Fatigue—Sorafenib—thyroid cancer	0.000763	0.0015	CcSEcCtD
Fenofibrate—Photosensitivity—Epirubicin—thyroid cancer	0.000757	0.00149	CcSEcCtD
Fenofibrate—Constipation—Sorafenib—thyroid cancer	0.000756	0.00149	CcSEcCtD
Fenofibrate—Pain—Sorafenib—thyroid cancer	0.000756	0.00149	CcSEcCtD
Fenofibrate—Hypertonia—Doxorubicin—thyroid cancer	0.000743	0.00146	CcSEcCtD
Fenofibrate—Eczema—Epirubicin—thyroid cancer	0.00074	0.00145	CcSEcCtD
Fenofibrate—Abnormal vision—Doxorubicin—thyroid cancer	0.000739	0.00145	CcSEcCtD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000738	0.00523	CbGpPWpGaD
Fenofibrate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000723	0.00142	CcSEcCtD
Fenofibrate—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000721	0.00142	CcSEcCtD
Fenofibrate—PPARA—Metabolism—MINPP1—thyroid cancer	0.00072	0.0051	CbGpPWpGaD
Fenofibrate—Renal failure acute—Epirubicin—thyroid cancer	0.00072	0.00142	CcSEcCtD
Fenofibrate—Phlebitis—Doxorubicin—thyroid cancer	0.000714	0.0014	CcSEcCtD
Fenofibrate—Increased appetite—Epirubicin—thyroid cancer	0.000708	0.00139	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000707	0.00139	CcSEcCtD
Fenofibrate—Urticaria—Sorafenib—thyroid cancer	0.000703	0.00138	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—TRIM33—thyroid cancer	0.000702	0.00497	CbGpPWpGaD
Fenofibrate—Photosensitivity—Doxorubicin—thyroid cancer	0.000701	0.00138	CcSEcCtD
Fenofibrate—Abdominal pain—Sorafenib—thyroid cancer	0.000699	0.00137	CcSEcCtD
Fenofibrate—Body temperature increased—Sorafenib—thyroid cancer	0.000699	0.00137	CcSEcCtD
Fenofibrate—Renal impairment—Epirubicin—thyroid cancer	0.000699	0.00137	CcSEcCtD
Fenofibrate—Dermatitis bullous—Epirubicin—thyroid cancer	0.000696	0.00137	CcSEcCtD
Fenofibrate—Eczema—Doxorubicin—thyroid cancer	0.000685	0.00135	CcSEcCtD
Fenofibrate—Hypoglycaemia—Epirubicin—thyroid cancer	0.000681	0.00134	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—MEN1—thyroid cancer	0.00067	0.00474	CbGpPWpGaD
Fenofibrate—Renal failure acute—Doxorubicin—thyroid cancer	0.000666	0.00131	CcSEcCtD
Fenofibrate—Osteoarthritis—Epirubicin—thyroid cancer	0.000665	0.00131	CcSEcCtD
Fenofibrate—Pain in extremity—Epirubicin—thyroid cancer	0.000665	0.00131	CcSEcCtD
Fenofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000655	0.00464	CbGpPWpGaD
Fenofibrate—Increased appetite—Doxorubicin—thyroid cancer	0.000655	0.00129	CcSEcCtD
Fenofibrate—Migraine—Epirubicin—thyroid cancer	0.000655	0.00129	CcSEcCtD
Fenofibrate—Hypersensitivity—Sorafenib—thyroid cancer	0.000652	0.00128	CcSEcCtD
Fenofibrate—Renal impairment—Doxorubicin—thyroid cancer	0.000647	0.00127	CcSEcCtD
Fenofibrate—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000644	0.00126	CcSEcCtD
Fenofibrate—Asthenia—Sorafenib—thyroid cancer	0.000635	0.00125	CcSEcCtD
Fenofibrate—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000631	0.00124	CcSEcCtD
Fenofibrate—Pruritus—Sorafenib—thyroid cancer	0.000626	0.00123	CcSEcCtD
Fenofibrate—Blood creatinine increased—Epirubicin—thyroid cancer	0.000623	0.00122	CcSEcCtD
Fenofibrate—Osteoarthritis—Doxorubicin—thyroid cancer	0.000615	0.00121	CcSEcCtD
Fenofibrate—Pain in extremity—Doxorubicin—thyroid cancer	0.000615	0.00121	CcSEcCtD
Fenofibrate—Liver function test abnormal—Epirubicin—thyroid cancer	0.000614	0.00121	CcSEcCtD
Fenofibrate—PPARA—Metabolism—NDUFA13—thyroid cancer	0.000613	0.00434	CbGpPWpGaD
Fenofibrate—Migraine—Doxorubicin—thyroid cancer	0.000606	0.00119	CcSEcCtD
Fenofibrate—Diarrhoea—Sorafenib—thyroid cancer	0.000605	0.00119	CcSEcCtD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000601	0.00426	CbGpPWpGaD
Fenofibrate—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000599	0.00118	CcSEcCtD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000599	0.00424	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000598	0.00423	CbGpPWpGaD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000597	0.00423	CbGpPWpGaD
Fenofibrate—Nasopharyngitis—Epirubicin—thyroid cancer	0.000595	0.00117	CcSEcCtD
Fenofibrate—Gastritis—Epirubicin—thyroid cancer	0.000589	0.00116	CcSEcCtD
Fenofibrate—Muscular weakness—Epirubicin—thyroid cancer	0.000587	0.00115	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000587	0.00115	CcSEcCtD
Fenofibrate—Dizziness—Sorafenib—thyroid cancer	0.000585	0.00115	CcSEcCtD
Fenofibrate—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000578	0.00409	CbGpPWpGaD
Fenofibrate—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000576	0.00113	CcSEcCtD
Fenofibrate—PPARA—Metabolism—CHST14—thyroid cancer	0.000576	0.00408	CbGpPWpGaD
Fenofibrate—Influenza—Epirubicin—thyroid cancer	0.000575	0.00113	CcSEcCtD
Fenofibrate—Asthma—Epirubicin—thyroid cancer	0.000575	0.00113	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000569	0.00403	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—CP—thyroid cancer	0.000569	0.00403	CbGpPWpGaD
Fenofibrate—Eosinophilia—Epirubicin—thyroid cancer	0.000569	0.00112	CcSEcCtD
Fenofibrate—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000568	0.00112	CcSEcCtD
Fenofibrate—Pancreatitis—Epirubicin—thyroid cancer	0.000564	0.00111	CcSEcCtD
Fenofibrate—Vomiting—Sorafenib—thyroid cancer	0.000562	0.0011	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00056	0.00397	CbGpPWpGaD
Fenofibrate—Angina pectoris—Epirubicin—thyroid cancer	0.00056	0.0011	CcSEcCtD
Fenofibrate—Rash—Sorafenib—thyroid cancer	0.000558	0.0011	CcSEcCtD
Fenofibrate—Dermatitis—Sorafenib—thyroid cancer	0.000557	0.00109	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000554	0.00109	CcSEcCtD
Fenofibrate—Headache—Sorafenib—thyroid cancer	0.000554	0.00109	CcSEcCtD
Fenofibrate—Bronchitis—Epirubicin—thyroid cancer	0.000553	0.00109	CcSEcCtD
Fenofibrate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00055	0.00108	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—PPARG—thyroid cancer	0.000547	0.00387	CbGpPWpGaD
Fenofibrate—Gastritis—Doxorubicin—thyroid cancer	0.000545	0.00107	CcSEcCtD
Fenofibrate—Muscular weakness—Doxorubicin—thyroid cancer	0.000543	0.00107	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000543	0.00107	CcSEcCtD
Fenofibrate—Dysuria—Epirubicin—thyroid cancer	0.000537	0.00106	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000534	0.00105	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—thyroid cancer	0.000532	0.00104	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—thyroid cancer	0.000532	0.00104	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—thyroid cancer	0.000531	0.00104	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—thyroid cancer	0.000527	0.00103	CcSEcCtD
Fenofibrate—Nausea—Sorafenib—thyroid cancer	0.000525	0.00103	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000525	0.00103	CcSEcCtD
Fenofibrate—Weight increased—Epirubicin—thyroid cancer	0.000523	0.00103	CcSEcCtD
Fenofibrate—Pancreatitis—Doxorubicin—thyroid cancer	0.000521	0.00102	CcSEcCtD
Fenofibrate—Weight decreased—Epirubicin—thyroid cancer	0.00052	0.00102	CcSEcCtD
Fenofibrate—Angina pectoris—Doxorubicin—thyroid cancer	0.000518	0.00102	CcSEcCtD
Fenofibrate—Pneumonia—Epirubicin—thyroid cancer	0.000515	0.00101	CcSEcCtD
Fenofibrate—Infestation—Epirubicin—thyroid cancer	0.000512	0.00101	CcSEcCtD
Fenofibrate—Infestation NOS—Epirubicin—thyroid cancer	0.000512	0.00101	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—thyroid cancer	0.000511	0.001	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—THRB—thyroid cancer	0.000508	0.0036	CbGpPWpGaD
Fenofibrate—Renal failure—Epirubicin—thyroid cancer	0.000504	0.00099	CcSEcCtD
Fenofibrate—Jaundice—Epirubicin—thyroid cancer	0.0005	0.000981	CcSEcCtD
Fenofibrate—Urinary tract infection—Epirubicin—thyroid cancer	0.000498	0.000979	CcSEcCtD
Fenofibrate—Conjunctivitis—Epirubicin—thyroid cancer	0.000498	0.000979	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—thyroid cancer	0.000497	0.000977	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000494	0.000971	CcSEcCtD
Fenofibrate—Sweating—Epirubicin—thyroid cancer	0.000491	0.000965	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—thyroid cancer	0.000491	0.000965	CcSEcCtD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000487	0.00345	CbGpPWpGaD
Fenofibrate—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000485	0.000954	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000485	0.000952	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—thyroid cancer	0.000484	0.000951	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—thyroid cancer	0.000481	0.000945	CcSEcCtD
Fenofibrate—Sinusitis—Epirubicin—thyroid cancer	0.000481	0.000945	CcSEcCtD
Fenofibrate—Pneumonia—Doxorubicin—thyroid cancer	0.000477	0.000937	CcSEcCtD
Fenofibrate—Infestation NOS—Doxorubicin—thyroid cancer	0.000474	0.000932	CcSEcCtD
Fenofibrate—Infestation—Doxorubicin—thyroid cancer	0.000474	0.000932	CcSEcCtD
Fenofibrate—Renal failure—Doxorubicin—thyroid cancer	0.000466	0.000916	CcSEcCtD
Fenofibrate—PPARA—Metabolism—HPGD—thyroid cancer	0.000464	0.00329	CbGpPWpGaD
Fenofibrate—Jaundice—Doxorubicin—thyroid cancer	0.000462	0.000908	CcSEcCtD
Fenofibrate—Rhinitis—Epirubicin—thyroid cancer	0.000461	0.000906	CcSEcCtD
Fenofibrate—Urinary tract infection—Doxorubicin—thyroid cancer	0.000461	0.000906	CcSEcCtD
Fenofibrate—Conjunctivitis—Doxorubicin—thyroid cancer	0.000461	0.000906	CcSEcCtD
Fenofibrate—Hepatitis—Epirubicin—thyroid cancer	0.00046	0.000904	CcSEcCtD
Fenofibrate—Pharyngitis—Epirubicin—thyroid cancer	0.000457	0.000897	CcSEcCtD
Fenofibrate—Sweating—Doxorubicin—thyroid cancer	0.000455	0.000893	CcSEcCtD
Fenofibrate—PPARA—Developmental Biology—CDK1—thyroid cancer	0.000454	0.00322	CbGpPWpGaD
Fenofibrate—Oedema peripheral—Epirubicin—thyroid cancer	0.000453	0.00089	CcSEcCtD
Fenofibrate—Connective tissue disorder—Epirubicin—thyroid cancer	0.000452	0.000888	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000448	0.000881	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—RXRA—thyroid cancer	0.000448	0.00317	CbGpPWpGaD
Fenofibrate—Sinusitis—Doxorubicin—thyroid cancer	0.000445	0.000874	CcSEcCtD
Fenofibrate—Visual impairment—Epirubicin—thyroid cancer	0.000443	0.000871	CcSEcCtD
Fenofibrate—Eye disorder—Epirubicin—thyroid cancer	0.00043	0.000845	CcSEcCtD
Fenofibrate—Cardiac disorder—Epirubicin—thyroid cancer	0.000427	0.000839	CcSEcCtD
Fenofibrate—Rhinitis—Doxorubicin—thyroid cancer	0.000427	0.000838	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000426	0.00302	CbGpPWpGaD
Fenofibrate—Hepatitis—Doxorubicin—thyroid cancer	0.000426	0.000836	CcSEcCtD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000424	0.00301	CbGpPWpGaD
Fenofibrate—Pharyngitis—Doxorubicin—thyroid cancer	0.000422	0.00083	CcSEcCtD
Fenofibrate—PPARA—Developmental Biology—RXRA—thyroid cancer	0.000422	0.00299	CbGpPWpGaD
Fenofibrate—Oedema peripheral—Doxorubicin—thyroid cancer	0.000419	0.000824	CcSEcCtD
Fenofibrate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000418	0.000822	CcSEcCtD
Fenofibrate—Angiopathy—Epirubicin—thyroid cancer	0.000417	0.00082	CcSEcCtD
Fenofibrate—Mediastinal disorder—Epirubicin—thyroid cancer	0.000415	0.000815	CcSEcCtD
Fenofibrate—Arrhythmia—Epirubicin—thyroid cancer	0.000411	0.000807	CcSEcCtD
Fenofibrate—Visual impairment—Doxorubicin—thyroid cancer	0.00041	0.000806	CcSEcCtD
Fenofibrate—Alopecia—Epirubicin—thyroid cancer	0.000407	0.000799	CcSEcCtD
Fenofibrate—Mental disorder—Epirubicin—thyroid cancer	0.000403	0.000792	CcSEcCtD
Fenofibrate—Malnutrition—Epirubicin—thyroid cancer	0.0004	0.000787	CcSEcCtD
Fenofibrate—Erythema—Epirubicin—thyroid cancer	0.0004	0.000787	CcSEcCtD
Fenofibrate—Eye disorder—Doxorubicin—thyroid cancer	0.000398	0.000782	CcSEcCtD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000396	0.00281	CbGpPWpGaD
Fenofibrate—Cardiac disorder—Doxorubicin—thyroid cancer	0.000395	0.000776	CcSEcCtD
Fenofibrate—Flatulence—Epirubicin—thyroid cancer	0.000395	0.000775	CcSEcCtD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000394	0.00279	CbGpPWpGaD
Fenofibrate—Tension—Epirubicin—thyroid cancer	0.000393	0.000772	CcSEcCtD
Fenofibrate—Nervousness—Epirubicin—thyroid cancer	0.000389	0.000764	CcSEcCtD
Fenofibrate—Back pain—Epirubicin—thyroid cancer	0.000387	0.000761	CcSEcCtD
Fenofibrate—Angiopathy—Doxorubicin—thyroid cancer	0.000386	0.000759	CcSEcCtD
Fenofibrate—Muscle spasms—Epirubicin—thyroid cancer	0.000385	0.000756	CcSEcCtD
Fenofibrate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000384	0.000754	CcSEcCtD
Fenofibrate—Arrhythmia—Doxorubicin—thyroid cancer	0.00038	0.000747	CcSEcCtD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000377	0.00267	CbGpPWpGaD
Fenofibrate—Alopecia—Doxorubicin—thyroid cancer	0.000376	0.000739	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—PTEN—thyroid cancer	0.000375	0.00266	CbGpPWpGaD
Fenofibrate—Mental disorder—Doxorubicin—thyroid cancer	0.000373	0.000733	CcSEcCtD
Fenofibrate—Ill-defined disorder—Epirubicin—thyroid cancer	0.000372	0.00073	CcSEcCtD
Fenofibrate—Malnutrition—Doxorubicin—thyroid cancer	0.000371	0.000728	CcSEcCtD
Fenofibrate—Erythema—Doxorubicin—thyroid cancer	0.000371	0.000728	CcSEcCtD
Fenofibrate—Anaemia—Epirubicin—thyroid cancer	0.00037	0.000727	CcSEcCtD
Fenofibrate—Flatulence—Doxorubicin—thyroid cancer	0.000365	0.000717	CcSEcCtD
Fenofibrate—Tension—Doxorubicin—thyroid cancer	0.000364	0.000714	CcSEcCtD
Fenofibrate—Malaise—Epirubicin—thyroid cancer	0.000361	0.00071	CcSEcCtD
Fenofibrate—Nervousness—Doxorubicin—thyroid cancer	0.00036	0.000707	CcSEcCtD
Fenofibrate—Vertigo—Epirubicin—thyroid cancer	0.00036	0.000707	CcSEcCtD
Fenofibrate—Leukopenia—Epirubicin—thyroid cancer	0.000358	0.000704	CcSEcCtD
Fenofibrate—Back pain—Doxorubicin—thyroid cancer	0.000358	0.000704	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000358	0.00254	CbGpPWpGaD
Fenofibrate—Muscle spasms—Doxorubicin—thyroid cancer	0.000356	0.0007	CcSEcCtD
Fenofibrate—Palpitations—Epirubicin—thyroid cancer	0.000354	0.000695	CcSEcCtD
Fenofibrate—Cough—Epirubicin—thyroid cancer	0.000349	0.000687	CcSEcCtD
Fenofibrate—Hypertension—Epirubicin—thyroid cancer	0.000346	0.000679	CcSEcCtD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000345	0.00245	CbGpPWpGaD
Fenofibrate—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000344	0.000676	CcSEcCtD
Fenofibrate—PPARA—Gene Expression—TPR—thyroid cancer	0.000343	0.00243	CbGpPWpGaD
Fenofibrate—Anaemia—Doxorubicin—thyroid cancer	0.000342	0.000673	CcSEcCtD
Fenofibrate—Myalgia—Epirubicin—thyroid cancer	0.000341	0.00067	CcSEcCtD
Fenofibrate—Chest pain—Epirubicin—thyroid cancer	0.000341	0.00067	CcSEcCtD
Fenofibrate—Arthralgia—Epirubicin—thyroid cancer	0.000341	0.00067	CcSEcCtD
Fenofibrate—Anxiety—Epirubicin—thyroid cancer	0.00034	0.000668	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000339	0.000665	CcSEcCtD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000338	0.00239	CbGpPWpGaD
Fenofibrate—Discomfort—Epirubicin—thyroid cancer	0.000337	0.000662	CcSEcCtD
Fenofibrate—Malaise—Doxorubicin—thyroid cancer	0.000334	0.000657	CcSEcCtD
Fenofibrate—Dry mouth—Epirubicin—thyroid cancer	0.000333	0.000655	CcSEcCtD
Fenofibrate—Vertigo—Doxorubicin—thyroid cancer	0.000333	0.000654	CcSEcCtD
Fenofibrate—Leukopenia—Doxorubicin—thyroid cancer	0.000332	0.000652	CcSEcCtD
Fenofibrate—Palpitations—Doxorubicin—thyroid cancer	0.000327	0.000643	CcSEcCtD
Fenofibrate—Oedema—Epirubicin—thyroid cancer	0.000327	0.000642	CcSEcCtD
Fenofibrate—Infection—Epirubicin—thyroid cancer	0.000325	0.000638	CcSEcCtD
