nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.79e-05	0.000337	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.78e-05	0.000337	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP3A4—chronic kidney failure	5.77e-05	0.000336	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AGXT—chronic kidney failure	5.77e-05	0.000336	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GATM—chronic kidney failure	5.77e-05	0.000336	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PIP5K1B—chronic kidney failure	5.77e-05	0.000336	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.74e-05	0.000335	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.71e-05	0.000333	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—chronic kidney failure	5.69e-05	0.000332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—KRAS—chronic kidney failure	5.69e-05	0.000332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—KRAS—chronic kidney failure	5.69e-05	0.000332	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CYBB—chronic kidney failure	5.68e-05	0.000331	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCA1—chronic kidney failure	5.68e-05	0.000331	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SLC22A2—chronic kidney failure	5.66e-05	0.00033	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.64e-05	0.000329	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.64e-05	0.000329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—KRAS—chronic kidney failure	5.64e-05	0.000329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—chronic kidney failure	5.62e-05	0.000327	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—KRAS—chronic kidney failure	5.59e-05	0.000326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—KRAS—chronic kidney failure	5.56e-05	0.000324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—chronic kidney failure	5.55e-05	0.000324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—chronic kidney failure	5.55e-05	0.000324	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.53e-05	0.000322	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—chronic kidney failure	5.48e-05	0.000319	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.4e-05	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CST3—chronic kidney failure	5.38e-05	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FGF23—chronic kidney failure	5.38e-05	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.35e-05	0.000312	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—chronic kidney failure	5.31e-05	0.00031	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ACAT1—chronic kidney failure	5.28e-05	0.000308	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—KRAS—chronic kidney failure	5.27e-05	0.000307	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCG1—chronic kidney failure	5.26e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PGF—chronic kidney failure	5.25e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—chronic kidney failure	5.23e-05	0.000305	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.21e-05	0.000304	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.16e-05	0.000301	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	5.14e-05	0.0003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—NFKB1—chronic kidney failure	5.11e-05	0.000298	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NCF1—chronic kidney failure	5.07e-05	0.000295	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.06e-05	0.000295	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ARG2—chronic kidney failure	5.04e-05	0.000294	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—chronic kidney failure	5.04e-05	0.000294	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.03e-05	0.000293	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—NFKB1—chronic kidney failure	5.02e-05	0.000293	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—IL6—chronic kidney failure	4.99e-05	0.000291	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TFDP2—chronic kidney failure	4.98e-05	0.00029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—IL6—chronic kidney failure	4.97e-05	0.00029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—IL6—chronic kidney failure	4.94e-05	0.000288	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LCAT—chronic kidney failure	4.94e-05	0.000288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PRKAG2—chronic kidney failure	4.94e-05	0.000288	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—chronic kidney failure	4.92e-05	0.000287	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.92e-05	0.000287	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—IL6—chronic kidney failure	4.92e-05	0.000287	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MLXIPL—chronic kidney failure	4.91e-05	0.000286	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PIP5K1B—chronic kidney failure	4.88e-05	0.000284	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.82e-05	0.000281	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CAT—chronic kidney failure	4.81e-05	0.00028	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	4.8e-05	0.000279	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CYBA—chronic kidney failure	4.77e-05	0.000278	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	4.7e-05	0.000274	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—COL4A3—chronic kidney failure	4.68e-05	0.000273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NCF1—chronic kidney failure	4.68e-05	0.000273	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ABCB1—chronic kidney failure	4.67e-05	0.000272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—IL6—chronic kidney failure	4.63e-05	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—IL6—chronic kidney failure	4.63e-05	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	4.63e-05	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—IL6—chronic kidney failure	4.59e-05	0.000267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—IL6—chronic kidney failure	4.55e-05	0.000265	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—DDC—chronic kidney failure	4.54e-05	0.000264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—IL6—chronic kidney failure	4.53e-05	0.000264	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC22A2—chronic kidney failure	4.49e-05	0.000262	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CRHR1—chronic kidney failure	4.46e-05	0.00026	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LPL—chronic kidney failure	4.45e-05	0.00026	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP2B6—chronic kidney failure	4.41e-05	0.000257	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PRKD1—chronic kidney failure	4.41e-05	0.000257	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PRKAG2—chronic kidney failure	4.41e-05	0.000257	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CYBA—chronic kidney failure	4.4e-05	0.000256	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.39e-05	0.000256	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ICAM1—chronic kidney failure	4.35e-05	0.000253	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.34e-05	0.000253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FASN—chronic kidney failure	4.32e-05	0.000252	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP1A1—chronic kidney failure	4.3e-05	0.000251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IRS1—chronic kidney failure	4.3e-05	0.00025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LRP2—chronic kidney failure	4.28e-05	0.000249	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.19e-05	0.000244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—chronic kidney failure	4.18e-05	0.000244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HBEGF—chronic kidney failure	4.18e-05	0.000244	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.17e-05	0.000243	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—IRS1—chronic kidney failure	4.13e-05	0.00024	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.13e-05	0.00024	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.11e-05	0.000239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	4.1e-05	0.000239	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.08e-05	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTH—chronic kidney failure	4.08e-05	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS1—chronic kidney failure	4.05e-05	0.000236	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MTHFR—chronic kidney failure	4.01e-05	0.000234	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ARG2—chronic kidney failure	4e-05	0.000233	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GCKR—chronic kidney failure	3.98e-05	0.000232	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.98e-05	0.000232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CYBB—chronic kidney failure	3.98e-05	0.000232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	3.94e-05	0.00023	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PPARA—chronic kidney failure	3.93e-05	0.000229	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LCAT—chronic kidney failure	3.92e-05	0.000229	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.9e-05	0.000227	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—KRAS—chronic kidney failure	3.88e-05	0.000226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HBEGF—chronic kidney failure	3.86e-05	0.000225	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.83e-05	0.000223	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LRP2—chronic kidney failure	3.82e-05	0.000223	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP2C18—chronic kidney failure	3.82e-05	0.000223	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	3.79e-05	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GCKR—chronic kidney failure	3.78e-05	0.00022	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FGF23—chronic kidney failure	3.77e-05	0.00022	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.73e-05	0.000217	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LRP2—chronic kidney failure	3.62e-05	0.000211	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—DDC—chronic kidney failure	3.6e-05	0.00021	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NPY—chronic kidney failure	3.55e-05	0.000207	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP2B6—chronic kidney failure	3.5e-05	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PRKD1—chronic kidney failure	3.5e-05	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PRKAG2—chronic kidney failure	3.5e-05	0.000204	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.44e-05	0.000201	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.42e-05	0.000199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—OXT—chronic kidney failure	3.42e-05	0.000199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CRH—chronic kidney failure	3.42e-05	0.000199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—RELA—chronic kidney failure	3.4e-05	0.000198	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CYBB—chronic kidney failure	3.37e-05	0.000196	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.33e-05	0.000194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NCF1—chronic kidney failure	3.28e-05	0.000191	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.28e-05	0.000191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—RELA—chronic kidney failure	3.26e-05	0.00019	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.25e-05	0.000189	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NPS—chronic kidney failure	3.24e-05	0.000189	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—POMC—chronic kidney failure	3.21e-05	0.000187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL6—chronic kidney failure	3.21e-05	0.000187	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.2e-05	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FGF23—chronic kidney failure	3.19e-05	0.000186	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CST3—chronic kidney failure	3.19e-05	0.000186	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—DRD1—chronic kidney failure	3.18e-05	0.000185	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.17e-05	0.000185	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LIPC—chronic kidney failure	3.17e-05	0.000184	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.17e-05	0.000184	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.16e-05	0.000184	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GCKR—chronic kidney failure	3.16e-05	0.000184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—IL6—chronic kidney failure	3.15e-05	0.000184	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.12e-05	0.000182	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LPIN1—chronic kidney failure	3.1e-05	0.00018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LPL—chronic kidney failure	3.09e-05	0.00018	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CYBA—chronic kidney failure	3.08e-05	0.00018	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.04e-05	0.000177	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP2C18—chronic kidney failure	3.03e-05	0.000177	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LRP2—chronic kidney failure	3.03e-05	0.000177	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—chronic kidney failure	2.92e-05	0.00017	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.92e-05	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CRP—chronic kidney failure	2.87e-05	0.000167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NFKB1—chronic kidney failure	2.87e-05	0.000167	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CCR5—chronic kidney failure	2.85e-05	0.000166	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.85e-05	0.000166	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.84e-05	0.000165	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NOS3—chronic kidney failure	2.8e-05	0.000163	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MTHFR—chronic kidney failure	2.78e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NCF1—chronic kidney failure	2.77e-05	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.76e-05	0.000161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—NFKB1—chronic kidney failure	2.75e-05	0.00016	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HBEGF—chronic kidney failure	2.71e-05	0.000158	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—FASN—chronic kidney failure	2.7e-05	0.000157	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICAM1—chronic kidney failure	2.64e-05	0.000154	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CYBA—chronic kidney failure	2.61e-05	0.000152	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.58e-05	0.00015	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FASN—chronic kidney failure	2.56e-05	0.000149	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PTGS2—chronic kidney failure	2.56e-05	0.000149	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LIPC—chronic kidney failure	2.51e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.51e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.5e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IRS1—chronic kidney failure	2.5e-05	0.000146	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.49e-05	0.000145	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.48e-05	0.000144	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.46e-05	0.000143	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOS1—chronic kidney failure	2.4e-05	0.00014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AVP—chronic kidney failure	2.35e-05	0.000137	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.32e-05	0.000135	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—IRS1—chronic kidney failure	2.31e-05	0.000135	CbGpPWpGaD
