nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Back pain—Docetaxel—head and neck cancer	0.00562	0.00562	CcSEcCtD
Articaine—Pain—Fluorouracil—head and neck cancer	0.00561	0.00561	CcSEcCtD
Articaine—Nausea—Hydroxyurea—head and neck cancer	0.00542	0.00542	CcSEcCtD
Articaine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00541	0.00541	CcSEcCtD
Articaine—Syncope—Docetaxel—head and neck cancer	0.00521	0.00521	CcSEcCtD
Articaine—Palpitations—Docetaxel—head and neck cancer	0.00513	0.00513	CcSEcCtD
Articaine—Loss of consciousness—Docetaxel—head and neck cancer	0.0051	0.0051	CcSEcCtD
Articaine—Cough—Docetaxel—head and neck cancer	0.00507	0.00507	CcSEcCtD
Articaine—Arthralgia—Docetaxel—head and neck cancer	0.00494	0.00494	CcSEcCtD
Articaine—Myalgia—Docetaxel—head and neck cancer	0.00494	0.00494	CcSEcCtD
Articaine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Articaine—Dry mouth—Docetaxel—head and neck cancer	0.00483	0.00483	CcSEcCtD
Articaine—Oedema—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Articaine—Infection—Docetaxel—head and neck cancer	0.00471	0.00471	CcSEcCtD
Articaine—Shock—Docetaxel—head and neck cancer	0.00466	0.00466	CcSEcCtD
Articaine—Pruritus—Fluorouracil—head and neck cancer	0.00464	0.00464	CcSEcCtD
Articaine—Tachycardia—Docetaxel—head and neck cancer	0.00462	0.00462	CcSEcCtD
Articaine—Skin disorder—Docetaxel—head and neck cancer	0.0046	0.0046	CcSEcCtD
Articaine—Diarrhoea—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Articaine—Dizziness—Fluorouracil—head and neck cancer	0.00434	0.00434	CcSEcCtD
Articaine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00432	0.00432	CcSEcCtD
Articaine—Paraesthesia—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Articaine—Somnolence—Docetaxel—head and neck cancer	0.00421	0.00421	CcSEcCtD
Articaine—Vomiting—Fluorouracil—head and neck cancer	0.00417	0.00417	CcSEcCtD
Articaine—Dyspepsia—Docetaxel—head and neck cancer	0.00417	0.00417	CcSEcCtD
Articaine—Headache—Fluorouracil—head and neck cancer	0.00411	0.00411	CcSEcCtD
Articaine—Pain—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Articaine—Constipation—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Articaine—Feeling abnormal—Docetaxel—head and neck cancer	0.0039	0.0039	CcSEcCtD
Articaine—Nausea—Fluorouracil—head and neck cancer	0.0039	0.0039	CcSEcCtD
Articaine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Articaine—Abdominal pain—Docetaxel—head and neck cancer	0.00375	0.00375	CcSEcCtD
Articaine—Hypersensitivity—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Articaine—Asthenia—Docetaxel—head and neck cancer	0.0034	0.0034	CcSEcCtD
Articaine—Pruritus—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Articaine—Diarrhoea—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Articaine—Dizziness—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Articaine—Vomiting—Docetaxel—head and neck cancer	0.00301	0.00301	CcSEcCtD
Articaine—Headache—Docetaxel—head and neck cancer	0.00297	0.00297	CcSEcCtD
Articaine—Nausea—Docetaxel—head and neck cancer	0.00281	0.00281	CcSEcCtD
