nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Paraesthesia—Mesalazine—Crohn's disease	0.00428	0.0045	CcSEcCtD
Aztreonam—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00428	0.0045	CcSEcCtD
Aztreonam—Dyspnoea—Mesalazine—Crohn's disease	0.00425	0.00447	CcSEcCtD
Aztreonam—Neutropenia—Prednisone—Crohn's disease	0.00415	0.00436	CcSEcCtD
Aztreonam—Abdominal pain—Azathioprine—Crohn's disease	0.00414	0.00435	CcSEcCtD
Aztreonam—Body temperature increased—Azathioprine—Crohn's disease	0.00414	0.00435	CcSEcCtD
Aztreonam—Pain—Mesalazine—Crohn's disease	0.00408	0.00428	CcSEcCtD
Aztreonam—Feeling abnormal—Mesalazine—Crohn's disease	0.00393	0.00413	CcSEcCtD
Aztreonam—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0039	0.0041	CcSEcCtD
Aztreonam—Hypersensitivity—Azathioprine—Crohn's disease	0.00386	0.00405	CcSEcCtD
Aztreonam—Urticaria—Mesalazine—Crohn's disease	0.00379	0.00398	CcSEcCtD
Aztreonam—Abdominal pain—Mesalazine—Crohn's disease	0.00377	0.00396	CcSEcCtD
Aztreonam—Body temperature increased—Mesalazine—Crohn's disease	0.00377	0.00396	CcSEcCtD
Aztreonam—Diarrhoea—Azathioprine—Crohn's disease	0.00358	0.00376	CcSEcCtD
Aztreonam—Haemoglobin—Prednisone—Crohn's disease	0.00357	0.00375	CcSEcCtD
Aztreonam—Haemorrhage—Prednisone—Crohn's disease	0.00355	0.00373	CcSEcCtD
Aztreonam—Hypersensitivity—Mesalazine—Crohn's disease	0.00351	0.00369	CcSEcCtD
Aztreonam—Dizziness—Azathioprine—Crohn's disease	0.00346	0.00364	CcSEcCtD
Aztreonam—Asthenia—Mesalazine—Crohn's disease	0.00342	0.00359	CcSEcCtD
Aztreonam—Pruritus—Mesalazine—Crohn's disease	0.00337	0.00354	CcSEcCtD
Aztreonam—Vomiting—Azathioprine—Crohn's disease	0.00333	0.0035	CcSEcCtD
Aztreonam—Rash—Azathioprine—Crohn's disease	0.0033	0.00347	CcSEcCtD
Aztreonam—Dermatitis—Azathioprine—Crohn's disease	0.0033	0.00346	CcSEcCtD
Aztreonam—Flushing—Prednisone—Crohn's disease	0.00329	0.00346	CcSEcCtD
Aztreonam—Headache—Azathioprine—Crohn's disease	0.00328	0.00344	CcSEcCtD
Aztreonam—Diarrhoea—Mesalazine—Crohn's disease	0.00326	0.00343	CcSEcCtD
Aztreonam—Dizziness—Mesalazine—Crohn's disease	0.00315	0.00331	CcSEcCtD
Aztreonam—Nausea—Azathioprine—Crohn's disease	0.00311	0.00327	CcSEcCtD
Aztreonam—Erythema—Prednisone—Crohn's disease	0.00309	0.00325	CcSEcCtD
Aztreonam—Vomiting—Mesalazine—Crohn's disease	0.00303	0.00318	CcSEcCtD
Aztreonam—Rash—Mesalazine—Crohn's disease	0.00301	0.00316	CcSEcCtD
Aztreonam—Dermatitis—Mesalazine—Crohn's disease	0.003	0.00315	CcSEcCtD
Aztreonam—Headache—Mesalazine—Crohn's disease	0.00299	0.00314	CcSEcCtD
Aztreonam—Ill-defined disorder—Prednisone—Crohn's disease	0.00287	0.00301	CcSEcCtD
Aztreonam—Anaemia—Prednisone—Crohn's disease	0.00286	0.003	CcSEcCtD
Aztreonam—Nausea—Mesalazine—Crohn's disease	0.00283	0.00297	CcSEcCtD
Aztreonam—Angioedema—Prednisone—Crohn's disease	0.00282	0.00297	CcSEcCtD
Aztreonam—Malaise—Prednisone—Crohn's disease	0.00279	0.00293	CcSEcCtD
Aztreonam—Vertigo—Prednisone—Crohn's disease	0.00278	0.00292	CcSEcCtD
Aztreonam—Convulsion—Prednisone—Crohn's disease	0.00268	0.00281	CcSEcCtD
Aztreonam—Myalgia—Prednisone—Crohn's disease	0.00263	0.00276	CcSEcCtD
Aztreonam—Discomfort—Prednisone—Crohn's disease	0.0026	0.00273	CcSEcCtD
Aztreonam—Anaphylactic shock—Prednisone—Crohn's disease	0.00252	0.00265	CcSEcCtD
Aztreonam—Hyperhidrosis—Prednisone—Crohn's disease	0.00244	0.00256	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0023	0.00241	CcSEcCtD
Aztreonam—Insomnia—Prednisone—Crohn's disease	0.00228	0.0024	CcSEcCtD
Aztreonam—Paraesthesia—Prednisone—Crohn's disease	0.00226	0.00238	CcSEcCtD
Aztreonam—Feeling abnormal—Prednisone—Crohn's disease	0.00208	0.00218	CcSEcCtD
Aztreonam—Gastrointestinal pain—Prednisone—Crohn's disease	0.00206	0.00217	CcSEcCtD
Aztreonam—Urticaria—Prednisone—Crohn's disease	0.002	0.00211	CcSEcCtD
Aztreonam—Abdominal pain—Prednisone—Crohn's disease	0.00199	0.00209	CcSEcCtD
Aztreonam—Body temperature increased—Prednisone—Crohn's disease	0.00199	0.00209	CcSEcCtD
Aztreonam—Hypersensitivity—Prednisone—Crohn's disease	0.00186	0.00195	CcSEcCtD
Aztreonam—Asthenia—Prednisone—Crohn's disease	0.00181	0.0019	CcSEcCtD
Aztreonam—Pruritus—Prednisone—Crohn's disease	0.00178	0.00187	CcSEcCtD
Aztreonam—Diarrhoea—Prednisone—Crohn's disease	0.00173	0.00181	CcSEcCtD
Aztreonam—Dizziness—Prednisone—Crohn's disease	0.00167	0.00175	CcSEcCtD
Aztreonam—Vomiting—Prednisone—Crohn's disease	0.0016	0.00168	CcSEcCtD
Aztreonam—Rash—Prednisone—Crohn's disease	0.00159	0.00167	CcSEcCtD
Aztreonam—Dermatitis—Prednisone—Crohn's disease	0.00159	0.00167	CcSEcCtD
Aztreonam—Headache—Prednisone—Crohn's disease	0.00158	0.00166	CcSEcCtD
Aztreonam—Nausea—Prednisone—Crohn's disease	0.0015	0.00157	CcSEcCtD
