nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PPP2R1B—lung cancer	0.000115	0.00539	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—lung cancer	0.000113	0.00531	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—LMNA—lung cancer	0.000109	0.00515	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000109	0.00514	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000108	0.00509	CbGpPWpGaD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—lung cancer	0.000107	0.015	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—lung cancer	0.000107	0.015	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—lung cancer	0.000107	0.015	CbGdCrCtD
Moxifloxacin—TOP2A—Cell Cycle—PPP2R1B—lung cancer	0.000103	0.00482	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000102	0.00479	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000101	0.00477	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—lung cancer	9.9e-05	0.00466	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—LMNA—lung cancer	9.78e-05	0.0046	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	9.67e-05	0.00455	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—lung cancer	9.58e-05	0.00451	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—lung cancer	9.27e-05	0.00436	CbGpPWpGaD
Moxifloxacin—TOP2A—Azacitidine—Gemcitabine—lung cancer	8.94e-05	0.0125	CbGdCrCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	8.61e-05	0.00405	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	8.58e-05	0.00404	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	8.49e-05	0.00399	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	8.3e-05	0.00391	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—lung cancer	7.94e-05	0.00374	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	7.7e-05	0.00363	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	7.5e-05	0.00353	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	7.48e-05	0.00352	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	7.26e-05	0.00341	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	7.24e-05	0.00341	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—lung cancer	7.21e-05	0.00339	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—JUN—lung cancer	7.18e-05	0.00338	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PTEN—lung cancer	6.95e-05	0.00327	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	6.9e-05	0.00325	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	6.71e-05	0.00316	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EP300—lung cancer	6.63e-05	0.00312	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	6.54e-05	0.00308	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—BIRC5—lung cancer	6.48e-05	0.00305	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TYMS—lung cancer	6.45e-05	0.00303	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	6.19e-05	0.00291	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	6.02e-05	0.00283	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	5.88e-05	0.00277	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BIRC5—lung cancer	5.8e-05	0.00273	CbGpPWpGaD
Moxifloxacin—Anaphylactic shock—Docetaxel—lung cancer	5.62e-05	0.000197	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle—TERT—lung cancer	5.62e-05	0.00264	CbGpPWpGaD
Moxifloxacin—Weight increased—Doxorubicin—lung cancer	5.61e-05	0.000197	CcSEcCtD
Moxifloxacin—Pruritus—Gemcitabine—lung cancer	5.6e-05	0.000196	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—lung cancer	5.59e-05	0.000196	CcSEcCtD
Moxifloxacin—Feeling abnormal—Etoposide—lung cancer	5.57e-05	0.000195	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Doxorubicin—lung cancer	5.56e-05	0.000195	CcSEcCtD
Moxifloxacin—Diarrhoea—Irinotecan—lung cancer	5.56e-05	0.000195	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	5.56e-05	0.00262	CbGpPWpGaD
Moxifloxacin—Pneumonia—Doxorubicin—lung cancer	5.53e-05	0.000194	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Etoposide—lung cancer	5.53e-05	0.000194	CcSEcCtD
Moxifloxacin—Shock—Docetaxel—lung cancer	5.53e-05	0.000194	CcSEcCtD
Moxifloxacin—Nervous system disorder—Docetaxel—lung cancer	5.51e-05	0.000193	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Docetaxel—lung cancer	5.5e-05	0.000193	CcSEcCtD
Moxifloxacin—Infestation NOS—Doxorubicin—lung cancer	5.5e-05	0.000193	CcSEcCtD
Moxifloxacin—Infestation—Doxorubicin—lung cancer	5.5e-05	0.000193	CcSEcCtD
Moxifloxacin—Visual impairment—Methotrexate—lung cancer	5.49e-05	0.000193	CcSEcCtD
Moxifloxacin—Tachycardia—Docetaxel—lung cancer	5.48e-05	0.000192	CcSEcCtD
Moxifloxacin—Feeling abnormal—Paclitaxel—lung cancer	5.46e-05	0.000192	CcSEcCtD
Moxifloxacin—Skin disorder—Docetaxel—lung cancer	5.46e-05	0.000191	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.45e-05	0.000191	CcSEcCtD
Moxifloxacin—Hypersensitivity—Cisplatin—lung cancer	5.44e-05	0.000191	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Paclitaxel—lung cancer	5.42e-05	0.00019	CcSEcCtD
Moxifloxacin—Diarrhoea—Gemcitabine—lung cancer	5.42e-05	0.00019	CcSEcCtD
Moxifloxacin—Renal failure—Doxorubicin—lung cancer	5.4e-05	0.00019	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—lung cancer	5.39e-05	0.000189	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Doxorubicin—lung cancer	5.39e-05	0.000189	CcSEcCtD
Moxifloxacin—Dizziness—Irinotecan—lung cancer	5.37e-05	0.000189	CcSEcCtD
Moxifloxacin—Urticaria—Etoposide—lung cancer	5.37e-05	0.000188	CcSEcCtD
Moxifloxacin—Stomatitis—Doxorubicin—lung cancer	5.36e-05	0.000188	CcSEcCtD
Moxifloxacin—Jaundice—Doxorubicin—lung cancer	5.36e-05	0.000188	CcSEcCtD
Moxifloxacin—Anorexia—Docetaxel—lung cancer	5.36e-05	0.000188	CcSEcCtD
Moxifloxacin—Body temperature increased—Etoposide—lung cancer	5.34e-05	0.000187	CcSEcCtD
Moxifloxacin—Abdominal pain—Etoposide—lung cancer	5.34e-05	0.000187	CcSEcCtD
Moxifloxacin—Urinary tract infection—Doxorubicin—lung cancer	5.34e-05	0.000187	CcSEcCtD
Moxifloxacin—Conjunctivitis—Doxorubicin—lung cancer	5.34e-05	0.000187	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—lung cancer	5.33e-05	0.000187	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—lung cancer	5.31e-05	0.000186	CcSEcCtD
Moxifloxacin—Asthenia—Cisplatin—lung cancer	5.29e-05	0.000186	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—lung cancer	5.29e-05	0.000186	CcSEcCtD
Moxifloxacin—Sweating—Doxorubicin—lung cancer	5.27e-05	0.000185	CcSEcCtD
Moxifloxacin—Urticaria—Paclitaxel—lung cancer	5.27e-05	0.000185	CcSEcCtD
Moxifloxacin—Hypotension—Docetaxel—lung cancer	5.25e-05	0.000184	CcSEcCtD
Moxifloxacin—Haematuria—Doxorubicin—lung cancer	5.24e-05	0.000184	CcSEcCtD
Moxifloxacin—Body temperature increased—Paclitaxel—lung cancer	5.24e-05	0.000184	CcSEcCtD
Moxifloxacin—Abdominal pain—Paclitaxel—lung cancer	5.24e-05	0.000184	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Doxorubicin—lung cancer	5.2e-05	0.000182	CcSEcCtD
Moxifloxacin—Epistaxis—Doxorubicin—lung cancer	5.19e-05	0.000182	CcSEcCtD
Moxifloxacin—Angiopathy—Methotrexate—lung cancer	5.17e-05	0.000181	CcSEcCtD
Moxifloxacin—Vomiting—Irinotecan—lung cancer	5.17e-05	0.000181	CcSEcCtD
Moxifloxacin—Sinusitis—Doxorubicin—lung cancer	5.16e-05	0.000181	CcSEcCtD
Moxifloxacin—Immune system disorder—Methotrexate—lung cancer	5.15e-05	0.000181	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Methotrexate—lung cancer	5.14e-05	0.00018	CcSEcCtD
Moxifloxacin—Agranulocytosis—Doxorubicin—lung cancer	5.13e-05	0.00018	CcSEcCtD
Moxifloxacin—Rash—Irinotecan—lung cancer	5.12e-05	0.00018	CcSEcCtD
Moxifloxacin—Dermatitis—Irinotecan—lung cancer	5.12e-05	0.00018	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Docetaxel—lung cancer	5.12e-05	0.00018	CcSEcCtD
Moxifloxacin—Chills—Methotrexate—lung cancer	5.11e-05	0.000179	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	5.11e-05	0.0024	CbGpPWpGaD
Moxifloxacin—Headache—Irinotecan—lung cancer	5.09e-05	0.000179	CcSEcCtD
Moxifloxacin—Insomnia—Docetaxel—lung cancer	5.08e-05	0.000178	CcSEcCtD
Moxifloxacin—Diarrhoea—Cisplatin—lung cancer	5.05e-05	0.000177	CcSEcCtD
Moxifloxacin—Paraesthesia—Docetaxel—lung cancer	5.04e-05	0.000177	CcSEcCtD
Moxifloxacin—Vomiting—Gemcitabine—lung cancer	5.03e-05	0.000177	CcSEcCtD
Moxifloxacin—Bradycardia—Doxorubicin—lung cancer	5.02e-05	0.000176	CcSEcCtD
Moxifloxacin—Dyspnoea—Docetaxel—lung cancer	5.01e-05	0.000176	CcSEcCtD
Moxifloxacin—Somnolence—Docetaxel—lung cancer	4.99e-05	0.000175	CcSEcCtD
Moxifloxacin—Mental disorder—Methotrexate—lung cancer	4.99e-05	0.000175	CcSEcCtD
Moxifloxacin—Rash—Gemcitabine—lung cancer	4.99e-05	0.000175	CcSEcCtD
Moxifloxacin—Dermatitis—Gemcitabine—lung cancer	4.99e-05	0.000175	CcSEcCtD
Moxifloxacin—Hypersensitivity—Etoposide—lung cancer	4.98e-05	0.000175	CcSEcCtD
Moxifloxacin—Malnutrition—Methotrexate—lung cancer	4.96e-05	0.000174	CcSEcCtD
Moxifloxacin—Erythema—Methotrexate—lung cancer	4.96e-05	0.000174	CcSEcCtD
Moxifloxacin—Haemoglobin—Doxorubicin—lung cancer	4.96e-05	0.000174	CcSEcCtD
Moxifloxacin—Headache—Gemcitabine—lung cancer	4.96e-05	0.000174	CcSEcCtD
Moxifloxacin—Rhinitis—Doxorubicin—lung cancer	4.95e-05	0.000174	CcSEcCtD
Moxifloxacin—Dyspepsia—Docetaxel—lung cancer	4.95e-05	0.000173	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	4.94e-05	0.00232	CbGpPWpGaD
Moxifloxacin—Haemorrhage—Doxorubicin—lung cancer	4.94e-05	0.000173	CcSEcCtD
Moxifloxacin—Hepatitis—Doxorubicin—lung cancer	4.94e-05	0.000173	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Doxorubicin—lung cancer	4.91e-05	0.000172	CcSEcCtD
Moxifloxacin—Pharyngitis—Doxorubicin—lung cancer	4.9e-05	0.000172	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—RB1—lung cancer	4.89e-05	0.0023	CbGpPWpGaD
Moxifloxacin—Decreased appetite—Docetaxel—lung cancer	4.88e-05	0.000171	CcSEcCtD
Moxifloxacin—Hypersensitivity—Paclitaxel—lung cancer	4.88e-05	0.000171	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Doxorubicin—lung cancer	4.87e-05	0.000171	CcSEcCtD
Moxifloxacin—Oedema peripheral—Doxorubicin—lung cancer	4.86e-05	0.000171	CcSEcCtD
Moxifloxacin—Dysgeusia—Methotrexate—lung cancer	4.86e-05	0.00017	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Docetaxel—lung cancer	4.85e-05	0.00017	CcSEcCtD
Moxifloxacin—Asthenia—Etoposide—lung cancer	4.85e-05	0.00017	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Doxorubicin—lung cancer	4.85e-05	0.00017	CcSEcCtD
Moxifloxacin—Fatigue—Docetaxel—lung cancer	4.84e-05	0.00017	CcSEcCtD
Moxifloxacin—Urethral disorder—Doxorubicin—lung cancer	4.84e-05	0.00017	CcSEcCtD
Moxifloxacin—Nausea—Irinotecan—lung cancer	4.83e-05	0.000169	CcSEcCtD
Moxifloxacin—Constipation—Docetaxel—lung cancer	4.8e-05	0.000169	CcSEcCtD
Moxifloxacin—Pain—Docetaxel—lung cancer	4.8e-05	0.000169	CcSEcCtD
Moxifloxacin—Back pain—Methotrexate—lung cancer	4.8e-05	0.000168	CcSEcCtD
Moxifloxacin—Pruritus—Etoposide—lung cancer	4.78e-05	0.000168	CcSEcCtD
Moxifloxacin—Visual impairment—Doxorubicin—lung cancer	4.76e-05	0.000167	CcSEcCtD
Moxifloxacin—Asthenia—Paclitaxel—lung cancer	4.76e-05	0.000167	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—TP53—lung cancer	4.74e-05	0.00223	CbGpPWpGaD
Moxifloxacin—Nausea—Gemcitabine—lung cancer	4.7e-05	0.000165	CcSEcCtD
Moxifloxacin—Vomiting—Cisplatin—lung cancer	4.69e-05	0.000165	CcSEcCtD
Moxifloxacin—Pruritus—Paclitaxel—lung cancer	4.69e-05	0.000165	CcSEcCtD
Moxifloxacin—Vision blurred—Methotrexate—lung cancer	4.68e-05	0.000164	CcSEcCtD
Moxifloxacin—Erythema multiforme—Doxorubicin—lung cancer	4.67e-05	0.000164	CcSEcCtD
Moxifloxacin—Rash—Cisplatin—lung cancer	4.65e-05	0.000163	CcSEcCtD
Moxifloxacin—Dermatitis—Cisplatin—lung cancer	4.65e-05	0.000163	CcSEcCtD
Moxifloxacin—Feeling abnormal—Docetaxel—lung cancer	4.63e-05	0.000162	CcSEcCtD
Moxifloxacin—Diarrhoea—Etoposide—lung cancer	4.63e-05	0.000162	CcSEcCtD
Moxifloxacin—Eye disorder—Doxorubicin—lung cancer	4.61e-05	0.000162	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Methotrexate—lung cancer	4.6e-05	0.000161	CcSEcCtD
Moxifloxacin—Tinnitus—Doxorubicin—lung cancer	4.6e-05	0.000161	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Docetaxel—lung cancer	4.59e-05	0.000161	CcSEcCtD
Moxifloxacin—Anaemia—Methotrexate—lung cancer	4.59e-05	0.000161	CcSEcCtD
Moxifloxacin—Cardiac disorder—Doxorubicin—lung cancer	4.58e-05	0.000161	CcSEcCtD
Moxifloxacin—Diarrhoea—Paclitaxel—lung cancer	4.54e-05	0.000159	CcSEcCtD
Moxifloxacin—Angiopathy—Doxorubicin—lung cancer	4.48e-05	0.000157	CcSEcCtD
Moxifloxacin—Malaise—Methotrexate—lung cancer	4.47e-05	0.000157	CcSEcCtD
Moxifloxacin—Dizziness—Etoposide—lung cancer	4.47e-05	0.000157	CcSEcCtD
Moxifloxacin—Immune system disorder—Doxorubicin—lung cancer	4.46e-05	0.000156	CcSEcCtD
Moxifloxacin—Vertigo—Methotrexate—lung cancer	4.46e-05	0.000156	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Doxorubicin—lung cancer	4.45e-05	0.000156	CcSEcCtD
Moxifloxacin—Body temperature increased—Docetaxel—lung cancer	4.44e-05	0.000156	CcSEcCtD
Moxifloxacin—Abdominal pain—Docetaxel—lung cancer	4.44e-05	0.000156	CcSEcCtD
Moxifloxacin—Leukopenia—Methotrexate—lung cancer	4.44e-05	0.000156	CcSEcCtD
Moxifloxacin—Chills—Doxorubicin—lung cancer	4.43e-05	0.000155	CcSEcCtD
Moxifloxacin—Arrhythmia—Doxorubicin—lung cancer	4.41e-05	0.000155	CcSEcCtD
Moxifloxacin—Dizziness—Paclitaxel—lung cancer	4.38e-05	0.000154	CcSEcCtD
Moxifloxacin—Nausea—Cisplatin—lung cancer	4.38e-05	0.000154	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle—RB1—lung cancer	4.37e-05	0.00206	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—IL6—lung cancer	4.34e-05	0.00204	CbGpPWpGaD
Moxifloxacin—Cough—Methotrexate—lung cancer	4.33e-05	0.000152	CcSEcCtD
Moxifloxacin—Mental disorder—Doxorubicin—lung cancer	4.32e-05	0.000152	CcSEcCtD
