nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	1.54e-06	0.0158	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCR5—Kawasaki disease	1.41e-06	0.0144	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—VEGFA—Kawasaki disease	1.4e-06	0.0143	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	1.34e-06	0.0137	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CCR5—Kawasaki disease	1.19e-06	0.0122	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—Kawasaki disease	1.13e-06	0.0116	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	1.06e-06	0.0109	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	9.47e-07	0.00968	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	9.44e-07	0.00966	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	8.12e-07	0.0083	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ITPKC—Kawasaki disease	7.78e-07	0.00795	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	7.46e-07	0.00763	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCR5—Kawasaki disease	7.21e-07	0.00737	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ITPKC—Kawasaki disease	6.17e-07	0.00631	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—VEGFA—Kawasaki disease	5.33e-07	0.00545	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	4.95e-07	0.00506	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCR5—Kawasaki disease	4.07e-07	0.00417	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCR5—Kawasaki disease	3.7e-07	0.00378	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	3.02e-07	0.00309	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCR5—Kawasaki disease	2.19e-07	0.00224	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CCR5—Kawasaki disease	1.37e-07	0.0014	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP9—Kawasaki disease	1.2e-07	0.00122	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—VEGFA—Kawasaki disease	1.07e-07	0.0011	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CD4—Kawasaki disease	8.59e-08	0.000878	CbGpPWpGaD
