nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Agranulocytosis—Azathioprine—Crohn's disease	0.000388	0.00132	CcSEcCtD
Tacrolimus—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000388	0.00132	CcSEcCtD
Tacrolimus—Decreased appetite—Mercaptopurine—Crohn's disease	0.000387	0.00132	CcSEcCtD
Tacrolimus—Weight increased—Mesalazine—Crohn's disease	0.000387	0.00132	CcSEcCtD
Tacrolimus—Weight decreased—Mesalazine—Crohn's disease	0.000385	0.00131	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000385	0.00131	CcSEcCtD
Tacrolimus—Leukocytosis—Prednisone—Crohn's disease	0.000381	0.0013	CcSEcCtD
Tacrolimus—Pneumonia—Mesalazine—Crohn's disease	0.000381	0.0013	CcSEcCtD
Tacrolimus—Infestation NOS—Mesalazine—Crohn's disease	0.000379	0.00129	CcSEcCtD
Tacrolimus—Infestation—Mesalazine—Crohn's disease	0.000379	0.00129	CcSEcCtD
Tacrolimus—Ulcer—Prednisone—Crohn's disease	0.000379	0.00129	CcSEcCtD
Tacrolimus—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000379	0.00129	CcSEcCtD
Tacrolimus—Depression—Mesalazine—Crohn's disease	0.000378	0.00129	CcSEcCtD
Tacrolimus—Cataract—Prednisone—Crohn's disease	0.000377	0.00128	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000376	0.00128	CcSEcCtD
Tacrolimus—Haemoglobin—Azathioprine—Crohn's disease	0.000375	0.00128	CcSEcCtD
Tacrolimus—Haemorrhage—Azathioprine—Crohn's disease	0.000374	0.00127	CcSEcCtD
Tacrolimus—Renal failure—Mesalazine—Crohn's disease	0.000373	0.00127	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000372	0.00127	CcSEcCtD
Tacrolimus—Jaundice—Mesalazine—Crohn's disease	0.000369	0.00126	CcSEcCtD
Tacrolimus—Stomatitis—Mesalazine—Crohn's disease	0.000369	0.00126	CcSEcCtD
Tacrolimus—Urinary tract infection—Mesalazine—Crohn's disease	0.000368	0.00125	CcSEcCtD
Tacrolimus—Conjunctivitis—Mesalazine—Crohn's disease	0.000368	0.00125	CcSEcCtD
Tacrolimus—Sweating—Mesalazine—Crohn's disease	0.000363	0.00124	CcSEcCtD
Tacrolimus—Haematuria—Mesalazine—Crohn's disease	0.000361	0.00123	CcSEcCtD
Tacrolimus—Hiccups—Prednisone—Crohn's disease	0.000359	0.00122	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000359	0.00122	CcSEcCtD
Tacrolimus—Epistaxis—Mesalazine—Crohn's disease	0.000358	0.00122	CcSEcCtD
Tacrolimus—Sinusitis—Mesalazine—Crohn's disease	0.000356	0.00121	CcSEcCtD
Tacrolimus—Agranulocytosis—Mesalazine—Crohn's disease	0.000354	0.0012	CcSEcCtD
Tacrolimus—Erythema multiforme—Azathioprine—Crohn's disease	0.000353	0.0012	CcSEcCtD
Tacrolimus—Body temperature increased—Mercaptopurine—Crohn's disease	0.000352	0.0012	CcSEcCtD
Tacrolimus—Haemoglobin—Mesalazine—Crohn's disease	0.000342	0.00116	CcSEcCtD
Tacrolimus—Rhinitis—Mesalazine—Crohn's disease	0.000341	0.00116	CcSEcCtD
Tacrolimus—Fluid retention—Prednisone—Crohn's disease	0.00034	0.00116	CcSEcCtD
Tacrolimus—Hepatitis—Mesalazine—Crohn's disease	0.00034	0.00116	CcSEcCtD
Tacrolimus—Haemorrhage—Mesalazine—Crohn's disease	0.00034	0.00116	CcSEcCtD
Tacrolimus—Pharyngitis—Mesalazine—Crohn's disease	0.000338	0.00115	CcSEcCtD
Tacrolimus—Immune system disorder—Azathioprine—Crohn's disease	0.000337	0.00115	CcSEcCtD
Tacrolimus—Mediastinal disorder—Azathioprine—Crohn's disease	0.000337	0.00115	CcSEcCtD
Tacrolimus—Neuropathy—Prednisone—Crohn's disease	0.000337	0.00115	CcSEcCtD
Tacrolimus—Urinary tract disorder—Mesalazine—Crohn's disease	0.000336	0.00114	CcSEcCtD
Tacrolimus—Oedema peripheral—Mesalazine—Crohn's disease	0.000335	0.00114	CcSEcCtD
Tacrolimus—Chills—Azathioprine—Crohn's disease	0.000335	0.00114	CcSEcCtD
Tacrolimus—Connective tissue disorder—Mesalazine—Crohn's disease	0.000334	0.00114	CcSEcCtD
Tacrolimus—Arrhythmia—Azathioprine—Crohn's disease	0.000334	0.00114	CcSEcCtD
Tacrolimus—Urethral disorder—Mesalazine—Crohn's disease	0.000334	0.00114	CcSEcCtD
Tacrolimus—Alopecia—Azathioprine—Crohn's disease	0.00033	0.00112	CcSEcCtD
Tacrolimus—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000328	0.00112	CcSEcCtD
Tacrolimus—Oesophagitis—Prednisone—Crohn's disease	0.000328	0.00112	CcSEcCtD
Tacrolimus—Ecchymosis—Prednisone—Crohn's disease	0.000324	0.0011	CcSEcCtD
Tacrolimus—Erythema multiforme—Mesalazine—Crohn's disease	0.000322	0.0011	CcSEcCtD
Tacrolimus—Pulmonary oedema—Prednisone—Crohn's disease	0.000319	0.00109	CcSEcCtD
Tacrolimus—Eye disorder—Mesalazine—Crohn's disease	0.000318	0.00108	CcSEcCtD
Tacrolimus—Tinnitus—Mesalazine—Crohn's disease	0.000317	0.00108	CcSEcCtD
Tacrolimus—Cardiac disorder—Mesalazine—Crohn's disease	0.000316	0.00108	CcSEcCtD
Tacrolimus—Sepsis—Prednisone—Crohn's disease	0.000311	0.00106	CcSEcCtD
Tacrolimus—Angiopathy—Mesalazine—Crohn's disease	0.000309	0.00105	CcSEcCtD
Tacrolimus—Immune system disorder—Mesalazine—Crohn's disease	0.000307	0.00105	CcSEcCtD
Tacrolimus—Mediastinal disorder—Mesalazine—Crohn's disease	0.000307	0.00104	CcSEcCtD
Tacrolimus—Chills—Mesalazine—Crohn's disease	0.000305	0.00104	CcSEcCtD
Tacrolimus—Diarrhoea—Mercaptopurine—Crohn's disease	0.000305	0.00104	CcSEcCtD
Tacrolimus—Ill-defined disorder—Azathioprine—Crohn's disease	0.000302	0.00103	CcSEcCtD
Tacrolimus—Alopecia—Mesalazine—Crohn's disease	0.000301	0.00102	CcSEcCtD
Tacrolimus—Thrombophlebitis—Prednisone—Crohn's disease	0.000301	0.00102	CcSEcCtD
Tacrolimus—Anaemia—Azathioprine—Crohn's disease	0.000301	0.00102	CcSEcCtD
Tacrolimus—Diabetes mellitus—Prednisone—Crohn's disease	0.000299	0.00102	CcSEcCtD
Tacrolimus—Mental disorder—Mesalazine—Crohn's disease	0.000298	0.00102	CcSEcCtD
Tacrolimus—Erythema—Mesalazine—Crohn's disease	0.000296	0.00101	CcSEcCtD
Tacrolimus—Malaise—Azathioprine—Crohn's disease	0.000293	0.000999	CcSEcCtD
Tacrolimus—Flatulence—Mesalazine—Crohn's disease	0.000292	0.000994	CcSEcCtD
Tacrolimus—Leukopenia—Azathioprine—Crohn's disease	0.000291	0.000991	CcSEcCtD
Tacrolimus—Tension—Mesalazine—Crohn's disease	0.000291	0.00099	CcSEcCtD
Tacrolimus—Dysgeusia—Mesalazine—Crohn's disease	0.00029	0.000988	CcSEcCtD
Tacrolimus—Nervousness—Mesalazine—Crohn's disease	0.000288	0.00098	CcSEcCtD
Tacrolimus—Cardiac failure congestive—Prednisone—Crohn's disease	0.000287	0.000977	CcSEcCtD
Tacrolimus—Back pain—Mesalazine—Crohn's disease	0.000287	0.000976	CcSEcCtD
Tacrolimus—Muscle spasms—Mesalazine—Crohn's disease	0.000285	0.00097	CcSEcCtD
Tacrolimus—Vomiting—Mercaptopurine—Crohn's disease	0.000283	0.000964	CcSEcCtD
Tacrolimus—Injury—Prednisone—Crohn's disease	0.000283	0.000964	CcSEcCtD
Tacrolimus—Rash—Mercaptopurine—Crohn's disease	0.000281	0.000956	CcSEcCtD
Tacrolimus—Dermatitis—Mercaptopurine—Crohn's disease	0.000281	0.000955	CcSEcCtD
Tacrolimus—Vision blurred—Mesalazine—Crohn's disease	0.000279	0.000951	CcSEcCtD
Tacrolimus—Tremor—Mesalazine—Crohn's disease	0.000278	0.000945	CcSEcCtD
Tacrolimus—Increased appetite—Prednisone—Crohn's disease	0.000277	0.000943	CcSEcCtD
Tacrolimus—Amnesia—Prednisone—Crohn's disease	0.000277	0.000943	CcSEcCtD
Tacrolimus—Myalgia—Azathioprine—Crohn's disease	0.000277	0.000943	CcSEcCtD
Tacrolimus—Arthralgia—Azathioprine—Crohn's disease	0.000277	0.000943	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000275	0.000936	CcSEcCtD
Tacrolimus—Ill-defined disorder—Mesalazine—Crohn's disease	0.000275	0.000936	CcSEcCtD
Tacrolimus—Anaemia—Mesalazine—Crohn's disease	0.000274	0.000932	CcSEcCtD
Tacrolimus—Discomfort—Azathioprine—Crohn's disease	0.000274	0.000931	CcSEcCtD
Tacrolimus—Malaise—Mesalazine—Crohn's disease	0.000267	0.00091	CcSEcCtD
Tacrolimus—Cardiac failure—Prednisone—Crohn's disease	0.000267	0.000908	CcSEcCtD
Tacrolimus—Vertigo—Mesalazine—Crohn's disease	0.000266	0.000906	CcSEcCtD
Tacrolimus—Syncope—Mesalazine—Crohn's disease	0.000266	0.000904	CcSEcCtD
Tacrolimus—Leukopenia—Mesalazine—Crohn's disease	0.000265	0.000903	CcSEcCtD
Tacrolimus—Nausea—Mercaptopurine—Crohn's disease	0.000265	0.000901	CcSEcCtD
Tacrolimus—Infection—Azathioprine—Crohn's disease	0.000264	0.000898	CcSEcCtD
Tacrolimus—Palpitations—Mesalazine—Crohn's disease	0.000262	0.000891	CcSEcCtD
Tacrolimus—Loss of consciousness—Mesalazine—Crohn's disease	0.00026	0.000886	CcSEcCtD
Tacrolimus—Osteoarthritis—Prednisone—Crohn's disease	0.00026	0.000886	CcSEcCtD
Tacrolimus—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00026	0.000886	CcSEcCtD
Tacrolimus—Thrombocytopenia—Azathioprine—Crohn's disease	0.00026	0.000885	CcSEcCtD
Tacrolimus—Cough—Mesalazine—Crohn's disease	0.000258	0.00088	CcSEcCtD
Tacrolimus—ABCB1—lymph node—Crohn's disease	0.000258	0.00323	CbGeAlD
Tacrolimus—Skin disorder—Azathioprine—Crohn's disease	0.000258	0.000878	CcSEcCtD
Tacrolimus—Affect lability—Prednisone—Crohn's disease	0.000256	0.000872	CcSEcCtD
Tacrolimus—Hypertension—Mesalazine—Crohn's disease	0.000256	0.000871	CcSEcCtD
Tacrolimus—Psychotic disorder—Prednisone—Crohn's disease	0.000254	0.000865	CcSEcCtD
Tacrolimus—Arthralgia—Mesalazine—Crohn's disease	0.000252	0.000859	CcSEcCtD
Tacrolimus—Chest pain—Mesalazine—Crohn's disease	0.000252	0.000859	CcSEcCtD
Tacrolimus—Myalgia—Mesalazine—Crohn's disease	0.000252	0.000859	CcSEcCtD
Tacrolimus—Anxiety—Mesalazine—Crohn's disease	0.000251	0.000856	CcSEcCtD
Tacrolimus—Face oedema—Prednisone—Crohn's disease	0.000251	0.000855	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00025	0.000853	CcSEcCtD
Tacrolimus—Discomfort—Mesalazine—Crohn's disease	0.000249	0.000848	CcSEcCtD
Tacrolimus—Hypotension—Azathioprine—Crohn's disease	0.000248	0.000844	CcSEcCtD
Tacrolimus—Cardiac arrest—Prednisone—Crohn's disease	0.000247	0.000843	CcSEcCtD
Tacrolimus—Dry mouth—Mesalazine—Crohn's disease	0.000247	0.00084	CcSEcCtD
Tacrolimus—Mood swings—Prednisone—Crohn's disease	0.000247	0.000839	CcSEcCtD
Tacrolimus—Confusional state—Mesalazine—Crohn's disease	0.000244	0.00083	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000242	0.000823	CcSEcCtD
Tacrolimus—Oedema—Mesalazine—Crohn's disease	0.000242	0.000823	CcSEcCtD
Tacrolimus—Anaphylactic shock—Mesalazine—Crohn's disease	0.000242	0.000823	CcSEcCtD
Tacrolimus—Infection—Mesalazine—Crohn's disease	0.00024	0.000818	CcSEcCtD
Tacrolimus—Dry skin—Prednisone—Crohn's disease	0.000239	0.000812	CcSEcCtD
Tacrolimus—Shock—Mesalazine—Crohn's disease	0.000238	0.00081	CcSEcCtD
Tacrolimus—Nervous system disorder—Mesalazine—Crohn's disease	0.000237	0.000807	CcSEcCtD
Tacrolimus—Hypokalaemia—Prednisone—Crohn's disease	0.000237	0.000806	CcSEcCtD
Tacrolimus—Thrombocytopenia—Mesalazine—Crohn's disease	0.000237	0.000806	CcSEcCtD
Tacrolimus—Tachycardia—Mesalazine—Crohn's disease	0.000236	0.000803	CcSEcCtD
Tacrolimus—Skin disorder—Mesalazine—Crohn's disease	0.000235	0.0008	CcSEcCtD
Tacrolimus—Hyperhidrosis—Mesalazine—Crohn's disease	0.000234	0.000796	CcSEcCtD
Tacrolimus—Anorexia—Mesalazine—Crohn's disease	0.00023	0.000785	CcSEcCtD
Tacrolimus—Muscular weakness—Prednisone—Crohn's disease	0.00023	0.000782	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000229	0.00078	CcSEcCtD
Tacrolimus—Abdominal distension—Prednisone—Crohn's disease	0.000226	0.000771	CcSEcCtD
Tacrolimus—Hypotension—Mesalazine—Crohn's disease	0.000226	0.000769	CcSEcCtD
Tacrolimus—Pancreatitis—Prednisone—Crohn's disease	0.000221	0.000751	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00022	0.00075	CcSEcCtD
Tacrolimus—Sweating increased—Prednisone—Crohn's disease	0.000219	0.000746	CcSEcCtD
Tacrolimus—Feeling abnormal—Azathioprine—Crohn's disease	0.000219	0.000745	CcSEcCtD
Tacrolimus—Insomnia—Mesalazine—Crohn's disease	0.000219	0.000744	CcSEcCtD
Tacrolimus—Paraesthesia—Mesalazine—Crohn's disease	0.000217	0.000739	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000217	0.000739	CcSEcCtD
Tacrolimus—Dyspnoea—Mesalazine—Crohn's disease	0.000216	0.000734	CcSEcCtD
Tacrolimus—Somnolence—Mesalazine—Crohn's disease	0.000215	0.000732	CcSEcCtD
Tacrolimus—Dyspepsia—Mesalazine—Crohn's disease	0.000213	0.000725	CcSEcCtD
Tacrolimus—Neutropenia—Prednisone—Crohn's disease	0.00021	0.000716	CcSEcCtD
Tacrolimus—Decreased appetite—Mesalazine—Crohn's disease	0.00021	0.000716	CcSEcCtD
Tacrolimus—Abdominal pain—Azathioprine—Crohn's disease	0.00021	0.000714	CcSEcCtD
Tacrolimus—Body temperature increased—Azathioprine—Crohn's disease	0.00021	0.000714	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000209	0.000711	CcSEcCtD
Tacrolimus—Fatigue—Mesalazine—Crohn's disease	0.000208	0.00071	CcSEcCtD
Tacrolimus—Pain—Mesalazine—Crohn's disease	0.000207	0.000704	CcSEcCtD
Tacrolimus—Constipation—Mesalazine—Crohn's disease	0.000207	0.000704	CcSEcCtD
Tacrolimus—Weight increased—Prednisone—Crohn's disease	0.000205	0.000697	CcSEcCtD
Tacrolimus—Weight decreased—Prednisone—Crohn's disease	0.000204	0.000693	CcSEcCtD
Tacrolimus—Hyperglycaemia—Prednisone—Crohn's disease	0.000203	0.000691	CcSEcCtD
Tacrolimus—Depression—Prednisone—Crohn's disease	0.0002	0.000681	CcSEcCtD
Tacrolimus—Feeling abnormal—Mesalazine—Crohn's disease	0.000199	0.000678	CcSEcCtD
Tacrolimus—Acute coronary syndrome—Prednisone—Crohn's disease	0.000198	0.000673	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000198	0.000673	CcSEcCtD
Tacrolimus—Myocardial infarction—Prednisone—Crohn's disease	0.000197	0.000669	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Prednisone—Crohn's disease	0.000197	0.000669	CcSEcCtD
Tacrolimus—Hypersensitivity—Azathioprine—Crohn's disease	0.000196	0.000666	CcSEcCtD
Tacrolimus—Urticaria—Mesalazine—Crohn's disease	0.000192	0.000654	CcSEcCtD
Tacrolimus—Body temperature increased—Mesalazine—Crohn's disease	0.000191	0.000651	CcSEcCtD
Tacrolimus—Abdominal pain—Mesalazine—Crohn's disease	0.000191	0.000651	CcSEcCtD
Tacrolimus—Bradycardia—Prednisone—Crohn's disease	0.000183	0.000624	CcSEcCtD
Tacrolimus—Diarrhoea—Azathioprine—Crohn's disease	0.000182	0.000618	CcSEcCtD
Tacrolimus—Haemoglobin—Prednisone—Crohn's disease	0.000181	0.000616	CcSEcCtD
Tacrolimus—Haemorrhage—Prednisone—Crohn's disease	0.00018	0.000613	CcSEcCtD
Tacrolimus—Hallucination—Prednisone—Crohn's disease	0.000179	0.00061	CcSEcCtD
Tacrolimus—Hypersensitivity—Mesalazine—Crohn's disease	0.000178	0.000606	CcSEcCtD
Tacrolimus—Connective tissue disorder—Prednisone—Crohn's disease	0.000177	0.000602	CcSEcCtD
Tacrolimus—Dizziness—Azathioprine—Crohn's disease	0.000176	0.000598	CcSEcCtD
Tacrolimus—Asthenia—Mesalazine—Crohn's disease	0.000173	0.000591	CcSEcCtD
Tacrolimus—Pruritus—Mesalazine—Crohn's disease	0.000171	0.000582	CcSEcCtD
Tacrolimus—Vomiting—Azathioprine—Crohn's disease	0.000169	0.000575	CcSEcCtD
Tacrolimus—Eye disorder—Prednisone—Crohn's disease	0.000168	0.000573	CcSEcCtD
Tacrolimus—Rash—Azathioprine—Crohn's disease	0.000167	0.00057	CcSEcCtD
Tacrolimus—Dermatitis—Azathioprine—Crohn's disease	0.000167	0.000569	CcSEcCtD
Tacrolimus—Flushing—Prednisone—Crohn's disease	0.000167	0.000569	CcSEcCtD
Tacrolimus—Headache—Azathioprine—Crohn's disease	0.000166	0.000566	CcSEcCtD
Tacrolimus—Diarrhoea—Mesalazine—Crohn's disease	0.000165	0.000563	CcSEcCtD
Tacrolimus—Angiopathy—Prednisone—Crohn's disease	0.000163	0.000556	CcSEcCtD
Tacrolimus—Immune system disorder—Prednisone—Crohn's disease	0.000163	0.000554	CcSEcCtD
Tacrolimus—Arrhythmia—Prednisone—Crohn's disease	0.000161	0.000548	CcSEcCtD
Tacrolimus—Dizziness—Mesalazine—Crohn's disease	0.00016	0.000544	CcSEcCtD
Tacrolimus—Alopecia—Prednisone—Crohn's disease	0.000159	0.000542	CcSEcCtD
Tacrolimus—Mental disorder—Prednisone—Crohn's disease	0.000158	0.000537	CcSEcCtD
Tacrolimus—Nausea—Azathioprine—Crohn's disease	0.000158	0.000537	CcSEcCtD
Tacrolimus—Erythema—Prednisone—Crohn's disease	0.000157	0.000534	CcSEcCtD
Tacrolimus—Malnutrition—Prednisone—Crohn's disease	0.000157	0.000534	CcSEcCtD
Tacrolimus—Vomiting—Mesalazine—Crohn's disease	0.000154	0.000523	CcSEcCtD
Tacrolimus—Rash—Mesalazine—Crohn's disease	0.000152	0.000519	CcSEcCtD
Tacrolimus—Dermatitis—Mesalazine—Crohn's disease	0.000152	0.000519	CcSEcCtD
Tacrolimus—Headache—Mesalazine—Crohn's disease	0.000151	0.000516	CcSEcCtD
Tacrolimus—Vision blurred—Prednisone—Crohn's disease	0.000148	0.000503	CcSEcCtD
Tacrolimus—Ill-defined disorder—Prednisone—Crohn's disease	0.000145	0.000495	CcSEcCtD
Tacrolimus—Anaemia—Prednisone—Crohn's disease	0.000145	0.000493	CcSEcCtD
Tacrolimus—Agitation—Prednisone—Crohn's disease	0.000144	0.00049	CcSEcCtD
Tacrolimus—Nausea—Mesalazine—Crohn's disease	0.000144	0.000489	CcSEcCtD
Tacrolimus—Malaise—Prednisone—Crohn's disease	0.000141	0.000481	CcSEcCtD
Tacrolimus—Vertigo—Prednisone—Crohn's disease	0.000141	0.000479	CcSEcCtD
Tacrolimus—Syncope—Prednisone—Crohn's disease	0.000141	0.000479	CcSEcCtD
Tacrolimus—Loss of consciousness—Prednisone—Crohn's disease	0.000138	0.000469	CcSEcCtD
Tacrolimus—Convulsion—Prednisone—Crohn's disease	0.000136	0.000462	CcSEcCtD
Tacrolimus—Hypertension—Prednisone—Crohn's disease	0.000135	0.000461	CcSEcCtD
Tacrolimus—Myalgia—Prednisone—Crohn's disease	0.000133	0.000454	CcSEcCtD
Tacrolimus—Arthralgia—Prednisone—Crohn's disease	0.000133	0.000454	CcSEcCtD
Tacrolimus—Anxiety—Prednisone—Crohn's disease	0.000133	0.000453	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000133	0.000451	CcSEcCtD
Tacrolimus—Discomfort—Prednisone—Crohn's disease	0.000132	0.000449	CcSEcCtD
Tacrolimus—Anaphylactic shock—Prednisone—Crohn's disease	0.000128	0.000436	CcSEcCtD
Tacrolimus—Oedema—Prednisone—Crohn's disease	0.000128	0.000436	CcSEcCtD
Tacrolimus—Infection—Prednisone—Crohn's disease	0.000127	0.000433	CcSEcCtD
Tacrolimus—Shock—Prednisone—Crohn's disease	0.000126	0.000428	CcSEcCtD
Tacrolimus—Nervous system disorder—Prednisone—Crohn's disease	0.000125	0.000427	CcSEcCtD
Tacrolimus—Tachycardia—Prednisone—Crohn's disease	0.000125	0.000425	CcSEcCtD
Tacrolimus—Skin disorder—Prednisone—Crohn's disease	0.000124	0.000423	CcSEcCtD
Tacrolimus—Hyperhidrosis—Prednisone—Crohn's disease	0.000124	0.000421	CcSEcCtD
Tacrolimus—Anorexia—Prednisone—Crohn's disease	0.000122	0.000415	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000117	0.000397	CcSEcCtD
Tacrolimus—Insomnia—Prednisone—Crohn's disease	0.000116	0.000394	CcSEcCtD
Tacrolimus—Paraesthesia—Prednisone—Crohn's disease	0.000115	0.000391	CcSEcCtD
Tacrolimus—Dyspepsia—Prednisone—Crohn's disease	0.000113	0.000383	CcSEcCtD
Tacrolimus—Decreased appetite—Prednisone—Crohn's disease	0.000111	0.000379	CcSEcCtD
Tacrolimus—Fatigue—Prednisone—Crohn's disease	0.00011	0.000375	CcSEcCtD
Tacrolimus—Constipation—Prednisone—Crohn's disease	0.000109	0.000372	CcSEcCtD
Tacrolimus—Feeling abnormal—Prednisone—Crohn's disease	0.000105	0.000359	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Prednisone—Crohn's disease	0.000105	0.000356	CcSEcCtD
Tacrolimus—Urticaria—Prednisone—Crohn's disease	0.000102	0.000346	CcSEcCtD
Tacrolimus—Abdominal pain—Prednisone—Crohn's disease	0.000101	0.000344	CcSEcCtD
Tacrolimus—Body temperature increased—Prednisone—Crohn's disease	0.000101	0.000344	CcSEcCtD
Tacrolimus—Hypersensitivity—Prednisone—Crohn's disease	9.42e-05	0.000321	CcSEcCtD
Tacrolimus—Asthenia—Prednisone—Crohn's disease	9.18e-05	0.000312	CcSEcCtD
Tacrolimus—Pruritus—Prednisone—Crohn's disease	9.05e-05	0.000308	CcSEcCtD
Tacrolimus—PPP3CA—Innate Immune System—JAK2—Crohn's disease	8.83e-05	0.000782	CbGpPWpGaD
Tacrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—Crohn's disease	8.81e-05	0.00078	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	8.78e-05	0.000778	CbGpPWpGaD
