nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0157	0.016	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Telbivudine—hepatitis B	0.0152	0.0156	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Telbivudine—hepatitis B	0.0152	0.0156	CcSEcCtD
Potassium Canrenoate—Vomiting—Entecavir—hepatitis B	0.0149	0.0153	CcSEcCtD
Potassium Canrenoate—Rash—Entecavir—hepatitis B	0.0148	0.0151	CcSEcCtD
Potassium Canrenoate—Dermatitis—Entecavir—hepatitis B	0.0148	0.0151	CcSEcCtD
Potassium Canrenoate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0146	0.0149	CcSEcCtD
Potassium Canrenoate—Rash—Adefovir Dipivoxil—hepatitis B	0.0144	0.0148	CcSEcCtD
Potassium Canrenoate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0144	0.0148	CcSEcCtD
Potassium Canrenoate—Nausea—Entecavir—hepatitis B	0.0139	0.0143	CcSEcCtD
Potassium Canrenoate—Asthenia—Telbivudine—hepatitis B	0.0138	0.0142	CcSEcCtD
Potassium Canrenoate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0136	0.0139	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Telbivudine—hepatitis B	0.0132	0.0135	CcSEcCtD
Potassium Canrenoate—Flatulence—Lamivudine—hepatitis B	0.0131	0.0134	CcSEcCtD
Potassium Canrenoate—Vomiting—Telbivudine—hepatitis B	0.0123	0.0125	CcSEcCtD
Potassium Canrenoate—Rash—Telbivudine—hepatitis B	0.0122	0.0124	CcSEcCtD
Potassium Canrenoate—Dermatitis—Telbivudine—hepatitis B	0.0121	0.0124	CcSEcCtD
Potassium Canrenoate—Nausea—Telbivudine—hepatitis B	0.0114	0.0117	CcSEcCtD
Potassium Canrenoate—Discomfort—Lamivudine—hepatitis B	0.0112	0.0115	CcSEcCtD
Potassium Canrenoate—Confusional state—Lamivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Potassium Canrenoate—Infection—Lamivudine—hepatitis B	0.0108	0.0111	CcSEcCtD
Potassium Canrenoate—Hypotension—Lamivudine—hepatitis B	0.0102	0.0104	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Lamivudine—hepatitis B	0.00975	0.00999	CcSEcCtD
Potassium Canrenoate—Pain—Lamivudine—hepatitis B	0.00929	0.00951	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Lamivudine—hepatitis B	0.00895	0.00917	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00888	0.0091	CcSEcCtD
Potassium Canrenoate—Prednisolone—CYP2A6—hepatitis B	0.00874	0.374	CrCbGaD
Potassium Canrenoate—Abdominal pain—Lamivudine—hepatitis B	0.00859	0.00879	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Lamivudine—hepatitis B	0.00859	0.00879	CcSEcCtD
Potassium Canrenoate—Asthenia—Lamivudine—hepatitis B	0.00779	0.00798	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Lamivudine—hepatitis B	0.00743	0.00761	CcSEcCtD
Potassium Canrenoate—Vomiting—Lamivudine—hepatitis B	0.00691	0.00707	CcSEcCtD
Potassium Canrenoate—Rash—Lamivudine—hepatitis B	0.00685	0.00701	CcSEcCtD
Potassium Canrenoate—Dermatitis—Lamivudine—hepatitis B	0.00684	0.00701	CcSEcCtD
Potassium Canrenoate—Nausea—Lamivudine—hepatitis B	0.00645	0.00661	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP2A6—hepatitis B	0.00545	0.233	CrCbGaD
Potassium Canrenoate—Prednisone—ALB—hepatitis B	0.0037	0.158	CrCbGaD
Potassium Canrenoate—Methyltestosterone—ALB—hepatitis B	0.00346	0.148	CrCbGaD
Potassium Canrenoate—Testosterone—ALB—hepatitis B	0.00201	0.086	CrCbGaD
