nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000421	0.00566	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000421	0.00566	CbGpPWpGaD
Tolbutamide—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000412	0.00554	CbGpPWpGaD
Tolbutamide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000407	0.0106	CcSEcCtD
Tolbutamide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.0104	CcSEcCtD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0004	0.00537	CbGpPWpGaD
Tolbutamide—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000399	0.00536	CbGpPWpGaD
Tolbutamide—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00533	CbGpPWpGaD
Tolbutamide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.01	CcSEcCtD
Tolbutamide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000384	0.01	CcSEcCtD
Tolbutamide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000382	0.00514	CbGpPWpGaD
Tolbutamide—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000378	0.00985	CcSEcCtD
Tolbutamide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000376	0.0098	CcSEcCtD
Tolbutamide—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000376	0.00505	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000373	0.00502	CbGpPWpGaD
Tolbutamide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00945	CcSEcCtD
Tolbutamide—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000361	0.00486	CbGpPWpGaD
Tolbutamide—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00938	CcSEcCtD
Tolbutamide—ABCC8—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000354	0.00476	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000354	0.00476	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000343	0.00461	CbGpPWpGaD
Tolbutamide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00891	CcSEcCtD
Tolbutamide—Rash—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00891	CcSEcCtD
Tolbutamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00886	CcSEcCtD
Tolbutamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00886	CcSEcCtD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000338	0.00455	CbGpPWpGaD
Tolbutamide—Rash—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00873	CcSEcCtD
Tolbutamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.000333	0.00868	CcSEcCtD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000333	0.00447	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000328	0.00441	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000327	0.00439	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000325	0.00436	CbGpPWpGaD
Tolbutamide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00842	CcSEcCtD
Tolbutamide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.0084	CcSEcCtD
Tolbutamide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000323	0.0084	CcSEcCtD
Tolbutamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00836	CcSEcCtD
Tolbutamide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00823	CcSEcCtD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000316	0.00424	CbGpPWpGaD
Tolbutamide—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000306	0.00411	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.0041	CbGpPWpGaD
Tolbutamide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00793	CcSEcCtD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000297	0.00399	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000273	0.00367	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.00366	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00027	0.00363	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.00362	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000264	0.00355	CbGpPWpGaD
Tolbutamide—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00682	CcSEcCtD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00026	0.0035	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000248	0.00334	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000241	0.00324	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000236	0.00317	CbGpPWpGaD
Tolbutamide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00608	CcSEcCtD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000232	0.00312	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000228	0.00306	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000225	0.00302	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000222	0.00298	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00022	0.00295	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000215	0.00289	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000214	0.00287	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000212	0.00285	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000209	0.00281	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000206	0.00277	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—APIP—chronic obstructive pulmonary disease	0.000205	0.00275	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000199	0.00267	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00267	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00266	CbGpPWpGaD
Tolbutamide—CYP2C18—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000196	0.00263	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000196	0.00263	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000192	0.00258	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000191	0.00257	CbGpPWpGaD
Tolbutamide—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000189	0.00254	CbGpPWpGaD
Tolbutamide—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000188	0.0049	CcSEcCtD
Tolbutamide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.00483	CcSEcCtD
Tolbutamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.0048	CcSEcCtD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00243	CbGpPWpGaD
Tolbutamide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.00455	CcSEcCtD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000174	0.00234	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000171	0.0023	CbGpPWpGaD
Tolbutamide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00442	CcSEcCtD
Tolbutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.00227	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—APIP—chronic obstructive pulmonary disease	0.00016	0.00214	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.0021	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.00209	CbGpPWpGaD
Tolbutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00207	CbGpPWpGaD
Tolbutamide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00394	CcSEcCtD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00186	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000137	0.00184	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000136	0.00182	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000135	0.00182	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000135	0.00182	CbGpPWpGaD
Tolbutamide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000135	0.00351	CcSEcCtD
Tolbutamide—Headache—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00349	CcSEcCtD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000134	0.0018	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GC—chronic obstructive pulmonary disease	0.000132	0.00177	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000132	0.00177	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.000128	0.00172	CbGpPWpGaD
Tolbutamide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00331	CcSEcCtD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.0017	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000123	0.00165	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000122	0.00164	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000121	0.00162	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000119	0.0016	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.00153	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000113	0.00152	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.00151	CbGpPWpGaD
Tolbutamide—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000112	0.0015	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000111	0.0015	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00011	0.00148	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000106	0.00142	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000105	0.00141	CbGpPWpGaD
Tolbutamide—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000104	0.0014	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GC—chronic obstructive pulmonary disease	0.000103	0.00138	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.00136	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.0001	0.00134	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.64e-05	0.0013	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.61e-05	0.00129	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.56e-05	0.00128	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.48e-05	0.00127	CbGpPWpGaD
Tolbutamide—SLC15A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.47e-05	0.00127	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.35e-05	0.00126	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.25e-05	0.00124	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.12e-05	0.00123	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.95e-05	0.0012	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.88e-05	0.00119	CbGpPWpGaD
Tolbutamide—SLC15A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.79e-05	0.00118	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	8.71e-05	0.00117	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.71e-05	0.00117	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.59e-05	0.00115	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.58e-05	0.00115	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.46e-05	0.00114	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.34e-05	0.00112	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.26e-05	0.00111	CbGpPWpGaD
Tolbutamide—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.21e-05	0.0011	CbGpPWpGaD
Tolbutamide—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.14e-05	0.00109	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.1e-05	0.00109	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.82e-05	0.00105	CbGpPWpGaD
