nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—lymph node—rectum cancer	0.00297	0.00582	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—rectum cancer	0.00238	0.00533	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—rectum cancer	0.0022	0.00493	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.00191	0.00427	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—rectum cancer	0.00178	0.00348	CbGeAlD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—rectum cancer	0.00167	0.00374	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—rectum cancer	0.00137	0.00306	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0013	0.00291	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TYMS—rectum cancer	0.00118	0.00265	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TYMS—rectum cancer	0.000945	0.00212	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMS—rectum cancer	0.000697	0.00156	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—rectum cancer	0.000528	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRAS—rectum cancer	0.000489	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—rectum cancer	0.000421	0.000943	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMS—rectum cancer	0.0004	0.000896	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HRAS—rectum cancer	0.000358	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TYMS—rectum cancer	0.000328	0.000733	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NRAS—rectum cancer	0.000273	0.000612	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—KRAS—rectum cancer	0.000235	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NRAS—rectum cancer	0.000207	0.000464	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HRAS—rectum cancer	0.0002	0.000448	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—KRAS—rectum cancer	0.000178	0.000399	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NRAS—rectum cancer	0.00017	0.00038	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HRAS—rectum cancer	0.000152	0.000339	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—KRAS—rectum cancer	0.000146	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HRAS—rectum cancer	0.000124	0.000278	CbGpPWpGaD
