nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Vomiting—Octreotide—thymus cancer	0.00568	0.0109	CcSEcCtD
Telaprevir—Rash—Octreotide—thymus cancer	0.00563	0.0108	CcSEcCtD
Telaprevir—Dermatitis—Octreotide—thymus cancer	0.00562	0.0108	CcSEcCtD
Telaprevir—CYP3A4—hematopoietic system—thymus cancer	0.00562	0.0118	CbGeAlD
Telaprevir—ORM1—lymph node—thymus cancer	0.00535	0.0112	CbGeAlD
Telaprevir—Nausea—Octreotide—thymus cancer	0.0053	0.0101	CcSEcCtD
Telaprevir—ALB—lymph node—thymus cancer	0.00469	0.00982	CbGeAlD
Telaprevir—ABCB1—hematopoietic system—thymus cancer	0.00398	0.00833	CbGeAlD
Telaprevir—ABCB1—epithelium—thymus cancer	0.00363	0.00761	CbGeAlD
Telaprevir—ABCB1—pituitary gland—thymus cancer	0.00295	0.00618	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—thymus cancer	0.0028	0.00586	CbGeAlD
Telaprevir—ABCB1—bone marrow—thymus cancer	0.00255	0.00534	CbGeAlD
Telaprevir—ABCB1—thyroid gland—thymus cancer	0.00254	0.00533	CbGeAlD
Telaprevir—ABCB1—lung—thymus cancer	0.00231	0.00484	CbGeAlD
Telaprevir—ABCB1—lymph node—thymus cancer	0.00158	0.00331	CbGeAlD
