nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP1A2—Metabolism—GCLC—coronary artery disease	4.96e-06	4.8e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CD36—coronary artery disease	4.96e-06	4.8e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	4.95e-06	4.79e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMOX1—coronary artery disease	4.93e-06	4.77e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SDC1—coronary artery disease	4.9e-06	4.75e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PPP2CA—coronary artery disease	4.89e-06	4.74e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CAT—coronary artery disease	4.86e-06	4.71e-05	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3CA—coronary artery disease	4.84e-06	4.68e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.83e-06	4.68e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLCB1—coronary artery disease	4.82e-06	4.67e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—APOA5—coronary artery disease	4.78e-06	4.63e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS2—coronary artery disease	4.76e-06	4.61e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.73e-06	4.58e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOB—coronary artery disease	4.72e-06	4.57e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—coronary artery disease	4.7e-06	4.55e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—P4HB—coronary artery disease	4.69e-06	4.54e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ABCA1—coronary artery disease	4.68e-06	4.53e-05	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—AKT1—coronary artery disease	4.65e-06	4.5e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSMA6—coronary artery disease	4.63e-06	4.48e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PSMB5—coronary artery disease	4.63e-06	4.48e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.62e-06	4.48e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	4.61e-06	4.46e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTM1—coronary artery disease	4.59e-06	4.45e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GOT1—coronary artery disease	4.53e-06	4.39e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GGT1—coronary artery disease	4.53e-06	4.39e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CTGF—coronary artery disease	4.52e-06	4.38e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—LPL—coronary artery disease	4.51e-06	4.37e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMGCR—coronary artery disease	4.48e-06	4.34e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GOT2—coronary artery disease	4.48e-06	4.34e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—AGT—coronary artery disease	4.46e-06	4.32e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTP1—coronary artery disease	4.46e-06	4.32e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PPARGC1A—coronary artery disease	4.42e-06	4.28e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMOX1—coronary artery disease	4.4e-06	4.26e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GPX1—coronary artery disease	4.4e-06	4.26e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APOE—coronary artery disease	4.37e-06	4.23e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—VCAN—coronary artery disease	4.34e-06	4.2e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CAT—coronary artery disease	4.34e-06	4.2e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APOA1—coronary artery disease	4.32e-06	4.18e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDOA—coronary artery disease	4.31e-06	4.17e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CD36—coronary artery disease	4.28e-06	4.15e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PPP2CA—coronary artery disease	4.23e-06	4.1e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOB—coronary artery disease	4.21e-06	4.08e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DCN—coronary artery disease	4.18e-06	4.05e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PLCB1—coronary artery disease	4.12e-06	3.99e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTM1—coronary artery disease	4.1e-06	3.97e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDH2—coronary artery disease	4.07e-06	3.94e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTP1—coronary artery disease	4.07e-06	3.94e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MTHFR—coronary artery disease	4.06e-06	3.93e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.04e-06	3.92e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	4.03e-06	3.9e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—LPL—coronary artery disease	4.02e-06	3.9e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMOX1—coronary artery disease	4.01e-06	3.88e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ABCA1—coronary artery disease	4e-06	3.87e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—LIPC—coronary artery disease	3.96e-06	3.84e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HBA1—coronary artery disease	3.96e-06	3.84e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.96e-06	3.84e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.96e-06	3.84e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CAT—coronary artery disease	3.96e-06	3.83e-05	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—AKT1—coronary artery disease	3.95e-06	3.83e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—APOC3—coronary artery disease	3.94e-06	3.82e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GPX1—coronary artery disease	3.93e-06	3.8e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—LDLR—coronary artery disease	3.92e-06	3.79e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SLC9A1—coronary artery disease	3.87e-06	3.75e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTT1—coronary artery disease	3.87e-06	3.75e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GGT1—coronary artery disease	3.87e-06	3.75e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GOT1—coronary artery disease	3.87e-06	3.75e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AGT—coronary artery disease	3.86e-06	3.73e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOB—coronary artery disease	3.84e-06	3.72e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GCLC—coronary artery disease	3.83e-06	3.7e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CETP—coronary artery disease	3.83e-06	3.7e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CD36—coronary artery disease	3.82e-06	3.7e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PPARG—coronary artery disease	3.81e-06	3.69e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SDC1—coronary artery disease	3.78e-06	3.66e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOE—coronary artery disease	3.78e-06	3.66e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PPP2CA—coronary artery disease	3.78e-06	3.66e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—POMC—coronary artery disease	3.76e-06	3.64e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTM1—coronary artery disease	3.74e-06	3.62e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOA1—coronary artery disease	3.74e-06	3.62e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—LPL—coronary artery disease	3.67e-06	3.55e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MTHFR—coronary artery disease	3.62e-06	3.51e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GPX1—coronary artery disease	3.58e-06	3.47e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.58e-06	3.46e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PSMA6—coronary artery disease	3.57e-06	3.46e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PSMB5—coronary artery disease	3.57e-06	3.46e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CTGF—coronary artery disease	3.49e-06	3.38e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CD36—coronary artery disease	3.49e-06	3.38e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTP1—coronary artery disease	3.48e-06	3.37e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HMGCR—coronary artery disease	3.46e-06	3.35e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GOT2—coronary artery disease	3.46e-06	3.35e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PPARGC1A—coronary artery disease	3.44e-06	3.33e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PPP2CA—coronary artery disease	3.44e-06	3.33e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AGT—coronary artery disease	3.44e-06	3.33e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMOX1—coronary artery disease	3.43e-06	3.32e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALB—coronary artery disease	3.42e-06	3.32e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CAT—coronary artery disease	3.38e-06	3.28e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOE—coronary artery disease	3.37e-06	3.27e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOA1—coronary artery disease	3.33e-06	3.23e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MTHFR—coronary artery disease	3.3e-06	3.2e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PPARG—coronary artery disease	3.29e-06	3.19e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—APOB—coronary artery disease	3.28e-06	3.18e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NOS3—coronary artery disease	3.27e-06	3.17e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—POMC—coronary artery disease	3.25e-06	3.14e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTM1—coronary artery disease	3.19e-06	3.09e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.19e-06	3.09e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLCB1—coronary artery disease	3.18e-06	3.08e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AGT—coronary artery disease	3.14e-06	3.04e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—LPL—coronary artery disease	3.14e-06	3.04e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ABCA1—coronary artery disease	3.08e-06	2.99e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOE—coronary artery disease	3.08e-06	2.98e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GPX1—coronary artery disease	3.06e-06	2.96e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOA1—coronary artery disease	3.04e-06	2.94e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PTGS2—coronary artery disease	3e-06	2.9e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GOT1—coronary artery disease	2.99e-06	2.89e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GGT1—coronary artery disease	2.99e-06	2.89e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CD36—coronary artery disease	2.98e-06	2.88e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALB—coronary artery disease	2.96e-06	2.87e-05	CbGpPWpGaD
