nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Pruritus—Telmisartan—hypertension	2e-05	0.000626	CcSEcCtD
Azilsartan medoxomil—Nausea—Eplerenone—hypertension	2e-05	0.000625	CcSEcCtD
Azilsartan medoxomil—Nausea—Nifedipine—hypertension	1.98e-05	0.000621	CcSEcCtD
Azilsartan medoxomil—Nausea—Verapamil—hypertension	1.97e-05	0.000618	CcSEcCtD
Azilsartan medoxomil—Asthenia—Captopril—hypertension	1.97e-05	0.000617	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Trandolapril—hypertension	1.97e-05	0.000616	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Enalapril—hypertension	1.96e-05	0.000614	CcSEcCtD
Azilsartan medoxomil—Rash—Valsartan—hypertension	1.95e-05	0.000611	CcSEcCtD
Azilsartan medoxomil—Dizziness—Clonidine—hypertension	1.95e-05	0.000611	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Valsartan—hypertension	1.95e-05	0.00061	CcSEcCtD
Azilsartan medoxomil—Pruritus—Captopril—hypertension	1.94e-05	0.000609	CcSEcCtD
Azilsartan medoxomil—Rash—Olmesartan—hypertension	1.94e-05	0.000608	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Olmesartan—hypertension	1.94e-05	0.000607	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Telmisartan—hypertension	1.93e-05	0.000605	CcSEcCtD
Azilsartan medoxomil—Asthenia—Perindopril—hypertension	1.91e-05	0.000599	CcSEcCtD
Azilsartan medoxomil—Asthenia—Irbesartan—hypertension	1.91e-05	0.000597	CcSEcCtD
Azilsartan medoxomil—Dizziness—Trandolapril—hypertension	1.9e-05	0.000596	CcSEcCtD
Azilsartan medoxomil—Dizziness—Enalapril—hypertension	1.89e-05	0.000593	CcSEcCtD
Azilsartan medoxomil—Asthenia—Hydrochlorothiazide—hypertension	1.89e-05	0.000592	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Lisinopril—hypertension	1.89e-05	0.000592	CcSEcCtD
Azilsartan medoxomil—Pruritus—Perindopril—hypertension	1.89e-05	0.000591	CcSEcCtD
Azilsartan medoxomil—Pruritus—Irbesartan—hypertension	1.88e-05	0.000589	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Captopril—hypertension	1.88e-05	0.000589	CcSEcCtD
Azilsartan medoxomil—Dizziness—Telmisartan—hypertension	1.87e-05	0.000585	CcSEcCtD
Azilsartan medoxomil—Pruritus—Hydrochlorothiazide—hypertension	1.86e-05	0.000584	CcSEcCtD
Azilsartan medoxomil—Asthenia—Furosemide—hypertension	1.86e-05	0.000583	CcSEcCtD
Azilsartan medoxomil—Rash—Clonidine—hypertension	1.86e-05	0.000582	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Clonidine—hypertension	1.86e-05	0.000582	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Ramipril—hypertension	1.85e-05	0.00058	CcSEcCtD
Azilsartan medoxomil—Fatigue—Ramipril—hypertension	1.85e-05	0.000579	CcSEcCtD
Azilsartan medoxomil—Asthenia—Betaxolol—hypertension	1.84e-05	0.000577	CcSEcCtD
Azilsartan medoxomil—Nausea—Valsartan—hypertension	1.84e-05	0.000575	CcSEcCtD
Azilsartan medoxomil—Pruritus—Furosemide—hypertension	1.83e-05	0.000575	CcSEcCtD
Azilsartan medoxomil—Nausea—Olmesartan—hypertension	1.83e-05	0.000573	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Perindopril—hypertension	1.82e-05	0.000572	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Irbesartan—hypertension	1.82e-05	0.00057	CcSEcCtD
Azilsartan medoxomil—Dizziness—Captopril—hypertension	1.82e-05	0.000569	CcSEcCtD
Azilsartan medoxomil—Pruritus—Betaxolol—hypertension	1.82e-05	0.000569	CcSEcCtD
Azilsartan medoxomil—Rash—Trandolapril—hypertension	1.81e-05	0.000568	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Trandolapril—hypertension	1.81e-05	0.000567	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Timolol—hypertension	1.81e-05	0.000567	CcSEcCtD
Azilsartan medoxomil—Fatigue—Timolol—hypertension	1.81e-05	0.000566	CcSEcCtD
Azilsartan medoxomil—Rash—Enalapril—hypertension	1.8e-05	0.000566	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Enalapril—hypertension	1.8e-05	0.000565	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Hydrochlorothiazide—hypertension	1.8e-05	0.000565	CcSEcCtD
Azilsartan medoxomil—Asthenia—Losartan—hypertension	1.79e-05	0.000562	CcSEcCtD
Azilsartan medoxomil—Rash—Telmisartan—hypertension	1.78e-05	0.000558	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Telmisartan—hypertension	1.78e-05	0.000557	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Furosemide—hypertension	1.77e-05	0.000556	CcSEcCtD
Azilsartan medoxomil—Pruritus—Losartan—hypertension	1.77e-05	0.000554	CcSEcCtD
Azilsartan medoxomil—Dizziness—Perindopril—hypertension	1.76e-05	0.000552	CcSEcCtD
Azilsartan medoxomil—Dizziness—Irbesartan—hypertension	1.76e-05	0.000551	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Betaxolol—hypertension	1.76e-05	0.00055	CcSEcCtD
Azilsartan medoxomil—Nausea—Clonidine—hypertension	1.75e-05	0.000549	CcSEcCtD
Azilsartan medoxomil—Dizziness—Hydrochlorothiazide—hypertension	1.74e-05	0.000546	CcSEcCtD
Azilsartan medoxomil—Rash—Captopril—hypertension	1.73e-05	0.000542	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Captopril—hypertension	1.73e-05	0.000542	CcSEcCtD
Azilsartan medoxomil—Dizziness—Furosemide—hypertension	1.71e-05	0.000537	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Losartan—hypertension	1.71e-05	0.000536	CcSEcCtD
Azilsartan medoxomil—Nausea—Trandolapril—hypertension	1.71e-05	0.000535	CcSEcCtD
Azilsartan medoxomil—Nausea—Enalapril—hypertension	1.7e-05	0.000533	CcSEcCtD
Azilsartan medoxomil—Dizziness—Betaxolol—hypertension	1.7e-05	0.000532	CcSEcCtD
Azilsartan medoxomil—Rash—Perindopril—hypertension	1.68e-05	0.000527	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Perindopril—hypertension	1.68e-05	0.000526	CcSEcCtD
