nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Skin disorder—Olopatadine—allergic rhinitis	0.00114	0.00542	CcSEcCtD
Telaprevir—Oedema peripheral—Flunisolide—allergic rhinitis	0.00114	0.00539	CcSEcCtD
Telaprevir—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00113	0.00534	CcSEcCtD
Telaprevir—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00113	0.00534	CcSEcCtD
Telaprevir—Urticaria—Cyproheptadine—allergic rhinitis	0.00112	0.00533	CcSEcCtD
Telaprevir—Eye disorder—Cetirizine—allergic rhinitis	0.0011	0.0052	CcSEcCtD
Telaprevir—Infestation NOS—Montelukast—allergic rhinitis	0.0011	0.0052	CcSEcCtD
Telaprevir—Infestation—Montelukast—allergic rhinitis	0.0011	0.0052	CcSEcCtD
Telaprevir—Urticaria—Desloratadine—allergic rhinitis	0.00109	0.00518	CcSEcCtD
Telaprevir—Erythema multiforme—Flunisolide—allergic rhinitis	0.00109	0.00518	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00109	0.00516	CcSEcCtD
Telaprevir—Dysgeusia—Loratadine—allergic rhinitis	0.00106	0.00504	CcSEcCtD
Telaprevir—Hepatobiliary disease—Montelukast—allergic rhinitis	0.00104	0.00492	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00101	0.00482	CcSEcCtD
Telaprevir—Asthenia—Cyproheptadine—allergic rhinitis	0.00101	0.00481	CcSEcCtD
Telaprevir—Fatigue—Olopatadine—allergic rhinitis	0.00101	0.00481	CcSEcCtD
Telaprevir—Malnutrition—Flunisolide—allergic rhinitis	0.001	0.00477	CcSEcCtD
Telaprevir—Dysgeusia—Cetirizine—allergic rhinitis	0.001	0.00475	CcSEcCtD
Telaprevir—Fatigue—Dimenhydrinate—allergic rhinitis	0.000991	0.00471	CcSEcCtD
Telaprevir—Fatigue—Diphenhydramine—allergic rhinitis	0.000991	0.00471	CcSEcCtD
Telaprevir—Asthenia—Desloratadine—allergic rhinitis	0.000986	0.00468	CcSEcCtD
Telaprevir—Dysgeusia—Flunisolide—allergic rhinitis	0.000983	0.00467	CcSEcCtD
Telaprevir—Syncope—Loratadine—allergic rhinitis	0.000973	0.00462	CcSEcCtD
Telaprevir—Pruritus—Desloratadine—allergic rhinitis	0.000972	0.00462	CcSEcCtD
Telaprevir—Urinary tract disorder—Montelukast—allergic rhinitis	0.000971	0.00461	CcSEcCtD
Telaprevir—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000967	0.00459	CcSEcCtD
Telaprevir—Urethral disorder—Montelukast—allergic rhinitis	0.000964	0.00458	CcSEcCtD
Telaprevir—Loss of consciousness—Loratadine—allergic rhinitis	0.000953	0.00453	CcSEcCtD
Telaprevir—ABCB1—respiratory system—allergic rhinitis	0.000953	0.0083	CbGeAlD
Telaprevir—Candida infection—Triamcinolone—allergic rhinitis	0.00095	0.00451	CcSEcCtD
Telaprevir—Diarrhoea—Desloratadine—allergic rhinitis	0.00094	0.00446	CcSEcCtD
Telaprevir—Dizziness—Cyproheptadine—allergic rhinitis	0.000935	0.00444	CcSEcCtD
Telaprevir—Erythema multiforme—Montelukast—allergic rhinitis	0.00093	0.00441	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000917	0.00435	CcSEcCtD
Telaprevir—Syncope—Cetirizine—allergic rhinitis	0.000915	0.00435	CcSEcCtD
Telaprevir—Urticaria—Diphenhydramine—allergic rhinitis	0.000913	0.00434	CcSEcCtD
Telaprevir—Urticaria—Dimenhydrinate—allergic rhinitis	0.000913	0.00434	CcSEcCtD
Telaprevir—Dizziness—Desloratadine—allergic rhinitis	0.000908	0.00431	CcSEcCtD
Telaprevir—Syncope—Flunisolide—allergic rhinitis	0.0009	0.00427	CcSEcCtD
Telaprevir—Vomiting—Cyproheptadine—allergic rhinitis	0.000899	0.00427	CcSEcCtD
Telaprevir—Loss of consciousness—Cetirizine—allergic rhinitis	0.000897	0.00426	CcSEcCtD
Telaprevir—Rash—Cyproheptadine—allergic rhinitis	0.000891	0.00423	CcSEcCtD
Telaprevir—Dermatitis—Cyproheptadine—allergic rhinitis	0.00089	0.00423	CcSEcCtD
Telaprevir—Loss of consciousness—Flunisolide—allergic rhinitis	0.000882	0.00419	CcSEcCtD
Telaprevir—Vomiting—Desloratadine—allergic rhinitis	0.000873	0.00415	CcSEcCtD
Telaprevir—Shock—Loratadine—allergic rhinitis	0.000871	0.00414	CcSEcCtD
Telaprevir—Nervous system disorder—Loratadine—allergic rhinitis	0.000868	0.00412	CcSEcCtD
Telaprevir—Rash—Desloratadine—allergic rhinitis	0.000866	0.00411	CcSEcCtD
Telaprevir—Dermatitis—Desloratadine—allergic rhinitis	0.000865	0.00411	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000863	0.0041	CcSEcCtD
Telaprevir—Skin disorder—Loratadine—allergic rhinitis	0.00086	0.00408	CcSEcCtD
Telaprevir—Eczema—Hydrocortisone—allergic rhinitis	0.000854	0.00405	CcSEcCtD
Telaprevir—CMA1—ACE Inhibitor Pathway—TGFB1—allergic rhinitis	0.00085	0.0638	CbGpPWpGaD
Telaprevir—Asthenia—Olopatadine—allergic rhinitis	0.000843	0.004	CcSEcCtD
Telaprevir—Nausea—Cyproheptadine—allergic rhinitis	0.00084	0.00399	CcSEcCtD
Telaprevir—Pruritus—Olopatadine—allergic rhinitis	0.000831	0.00395	CcSEcCtD
Telaprevir—Infection—Cetirizine—allergic rhinitis	0.000828	0.00393	CcSEcCtD
Telaprevir—Asthenia—Dimenhydrinate—allergic rhinitis	0.000825	0.00392	CcSEcCtD
Telaprevir—Asthenia—Diphenhydramine—allergic rhinitis	0.000825	0.00392	CcSEcCtD
Telaprevir—Shock—Cetirizine—allergic rhinitis	0.00082	0.00389	CcSEcCtD
Telaprevir—Nervous system disorder—Cetirizine—allergic rhinitis	0.000817	0.00388	CcSEcCtD
Telaprevir—Nausea—Desloratadine—allergic rhinitis	0.000816	0.00387	CcSEcCtD
Telaprevir—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000816	0.00387	CcSEcCtD
Telaprevir—Infection—Flunisolide—allergic rhinitis	0.000814	0.00386	CcSEcCtD
Telaprevir—Skin disorder—Cetirizine—allergic rhinitis	0.000809	0.00384	CcSEcCtD
Telaprevir—Shock—Flunisolide—allergic rhinitis	0.000806	0.00383	CcSEcCtD
Telaprevir—Diarrhoea—Olopatadine—allergic rhinitis	0.000804	0.00382	CcSEcCtD
Telaprevir—ABCB1—epithelium—allergic rhinitis	0.000797	0.00694	CbGeAlD
Telaprevir—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000786	0.00373	CcSEcCtD
Telaprevir—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000786	0.00373	CcSEcCtD
Telaprevir—Dizziness—Olopatadine—allergic rhinitis	0.000777	0.00369	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000764	0.00363	CcSEcCtD
Telaprevir—Fatigue—Loratadine—allergic rhinitis	0.000763	0.00362	CcSEcCtD
Telaprevir—Dizziness—Dimenhydrinate—allergic rhinitis	0.00076	0.00361	CcSEcCtD
Telaprevir—Dizziness—Diphenhydramine—allergic rhinitis	0.00076	0.00361	CcSEcCtD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-G—allergic rhinitis	0.000752	0.0565	CbGpPWpGaD
Telaprevir—Vomiting—Olopatadine—allergic rhinitis	0.000747	0.00355	CcSEcCtD
Telaprevir—Rash—Olopatadine—allergic rhinitis	0.000741	0.00352	CcSEcCtD
Telaprevir—Dermatitis—Olopatadine—allergic rhinitis	0.00074	0.00351	CcSEcCtD
Telaprevir—Vomiting—Diphenhydramine—allergic rhinitis	0.000731	0.00347	CcSEcCtD
Telaprevir—Vomiting—Dimenhydrinate—allergic rhinitis	0.000731	0.00347	CcSEcCtD
Telaprevir—Rash—Dimenhydrinate—allergic rhinitis	0.000725	0.00344	CcSEcCtD
Telaprevir—Rash—Diphenhydramine—allergic rhinitis	0.000725	0.00344	CcSEcCtD
Telaprevir—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000724	0.00344	CcSEcCtD
Telaprevir—Dermatitis—Diphenhydramine—allergic rhinitis	0.000724	0.00344	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000724	0.00344	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000719	0.00341	CcSEcCtD
Telaprevir—Fatigue—Cetirizine—allergic rhinitis	0.000718	0.00341	CcSEcCtD
Telaprevir—Fatigue—Flunisolide—allergic rhinitis	0.000706	0.00335	CcSEcCtD
Telaprevir—ABCB1—trachea—allergic rhinitis	0.000705	0.00614	CbGeAlD
Telaprevir—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.000698	0.00332	CcSEcCtD
Telaprevir—Nausea—Olopatadine—allergic rhinitis	0.000698	0.00331	CcSEcCtD
Telaprevir—Infection—Montelukast—allergic rhinitis	0.000694	0.0033	CcSEcCtD
Telaprevir—Nervous system disorder—Montelukast—allergic rhinitis	0.000685	0.00325	CcSEcCtD
Telaprevir—Thrombocytopenia—Montelukast—allergic rhinitis	0.000684	0.00325	CcSEcCtD
Telaprevir—Nausea—Diphenhydramine—allergic rhinitis	0.000683	0.00324	CcSEcCtD
Telaprevir—Nausea—Dimenhydrinate—allergic rhinitis	0.000683	0.00324	CcSEcCtD
Telaprevir—Skin disorder—Montelukast—allergic rhinitis	0.000678	0.00322	CcSEcCtD
Telaprevir—Urticaria—Cetirizine—allergic rhinitis	0.000662	0.00314	CcSEcCtD
Telaprevir—Urticaria—Flunisolide—allergic rhinitis	0.000651	0.00309	CcSEcCtD
Telaprevir—Asthenia—Loratadine—allergic rhinitis	0.000635	0.00302	CcSEcCtD
Telaprevir—Diarrhoea—Loratadine—allergic rhinitis	0.000606	0.00288	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000603	0.00286	CcSEcCtD
Telaprevir—Fatigue—Montelukast—allergic rhinitis	0.000602	0.00286	CcSEcCtD
Telaprevir—Asthenia—Cetirizine—allergic rhinitis	0.000598	0.00284	CcSEcCtD
Telaprevir—Hypokalaemia—Dexamethasone—allergic rhinitis	0.000597	0.00283	CcSEcCtD
Telaprevir—Hypokalaemia—Betamethasone—allergic rhinitis	0.000597	0.00283	CcSEcCtD
Telaprevir—Infestation—Hydrocortisone—allergic rhinitis	0.000591	0.00281	CcSEcCtD
Telaprevir—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000591	0.00281	CcSEcCtD
Telaprevir—Pruritus—Cetirizine—allergic rhinitis	0.000589	0.0028	CcSEcCtD
Telaprevir—Asthenia—Flunisolide—allergic rhinitis	0.000588	0.00279	CcSEcCtD
Telaprevir—Dizziness—Loratadine—allergic rhinitis	0.000585	0.00278	CcSEcCtD
Telaprevir—Pruritus—Flunisolide—allergic rhinitis	0.000579	0.00275	CcSEcCtD
Telaprevir—Diarrhoea—Cetirizine—allergic rhinitis	0.00057	0.00271	CcSEcCtD
Telaprevir—Vomiting—Loratadine—allergic rhinitis	0.000563	0.00267	CcSEcCtD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.000562	0.0422	CbGpPWpGaD
Telaprevir—Diarrhoea—Flunisolide—allergic rhinitis	0.00056	0.00266	CcSEcCtD
Telaprevir—Rash—Loratadine—allergic rhinitis	0.000558	0.00265	CcSEcCtD
Telaprevir—Dermatitis—Loratadine—allergic rhinitis	0.000558	0.00265	CcSEcCtD
Telaprevir—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000556	0.00264	CcSEcCtD
Telaprevir—Infestation—Methylprednisolone—allergic rhinitis	0.000556	0.00264	CcSEcCtD
Telaprevir—Urticaria—Montelukast—allergic rhinitis	0.000555	0.00263	CcSEcCtD
Telaprevir—Dizziness—Cetirizine—allergic rhinitis	0.000551	0.00262	CcSEcCtD
Telaprevir—Dizziness—Flunisolide—allergic rhinitis	0.000542	0.00257	CcSEcCtD
Telaprevir—Vomiting—Cetirizine—allergic rhinitis	0.00053	0.00251	CcSEcCtD
Telaprevir—Nausea—Loratadine—allergic rhinitis	0.000526	0.0025	CcSEcCtD
Telaprevir—Rash—Cetirizine—allergic rhinitis	0.000525	0.00249	CcSEcCtD
Telaprevir—Dermatitis—Cetirizine—allergic rhinitis	0.000525	0.00249	CcSEcCtD
Telaprevir—Vomiting—Flunisolide—allergic rhinitis	0.000521	0.00247	CcSEcCtD
Telaprevir—Rash—Flunisolide—allergic rhinitis	0.000516	0.00245	CcSEcCtD
Telaprevir—Dermatitis—Flunisolide—allergic rhinitis	0.000516	0.00245	CcSEcCtD
Telaprevir—ABCB1—lung—allergic rhinitis	0.000506	0.00441	CbGeAlD
Telaprevir—Asthenia—Montelukast—allergic rhinitis	0.000501	0.00238	CcSEcCtD
Telaprevir—Eye disorder—Hydrocortisone—allergic rhinitis	0.000496	0.00236	CcSEcCtD
Telaprevir—Nausea—Cetirizine—allergic rhinitis	0.000495	0.00235	CcSEcCtD
Telaprevir—Pruritus—Montelukast—allergic rhinitis	0.000494	0.00235	CcSEcCtD
Telaprevir—Nausea—Flunisolide—allergic rhinitis	0.000487	0.00231	CcSEcCtD
Telaprevir—Diarrhoea—Montelukast—allergic rhinitis	0.000478	0.00227	CcSEcCtD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.000469	0.0352	CbGpPWpGaD
Telaprevir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000466	0.00221	CcSEcCtD
Telaprevir—Malnutrition—Hydrocortisone—allergic rhinitis	0.000462	0.00219	CcSEcCtD
Telaprevir—Dizziness—Montelukast—allergic rhinitis	0.000462	0.00219	CcSEcCtD
Telaprevir—Vomiting—Montelukast—allergic rhinitis	0.000444	0.00211	CcSEcCtD
Telaprevir—Rash—Montelukast—allergic rhinitis	0.00044	0.00209	CcSEcCtD
Telaprevir—Dermatitis—Montelukast—allergic rhinitis	0.00044	0.00209	CcSEcCtD
Telaprevir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000434	0.00206	CcSEcCtD
Telaprevir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000426	0.00202	CcSEcCtD
Telaprevir—Syncope—Prednisolone—allergic rhinitis	0.000424	0.00202	CcSEcCtD
Telaprevir—Eye disorder—Dexamethasone—allergic rhinitis	0.000424	0.00201	CcSEcCtD
Telaprevir—Eye disorder—Betamethasone—allergic rhinitis	0.000424	0.00201	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisolone—allergic rhinitis	0.000416	0.00197	CcSEcCtD
Telaprevir—Nausea—Montelukast—allergic rhinitis	0.000415	0.00197	CcSEcCtD
Telaprevir—Syncope—Hydrocortisone—allergic rhinitis	0.000414	0.00197	CcSEcCtD
Telaprevir—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000406	0.00193	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000391	0.00186	CcSEcCtD
Telaprevir—Syncope—Triamcinolone—allergic rhinitis	0.00039	0.00185	CcSEcCtD
Telaprevir—Syncope—Methylprednisolone—allergic rhinitis	0.000389	0.00185	CcSEcCtD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.000387	0.029	CbGpPWpGaD
Telaprevir—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000383	0.00182	CcSEcCtD
Telaprevir—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000382	0.00181	CcSEcCtD
Telaprevir—Shock—Prednisolone—allergic rhinitis	0.00038	0.0018	CcSEcCtD
Telaprevir—Infection—Hydrocortisone—allergic rhinitis	0.000375	0.00178	CcSEcCtD
Telaprevir—Shock—Hydrocortisone—allergic rhinitis	0.000371	0.00176	CcSEcCtD
Telaprevir—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00037	0.00176	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000367	0.00174	CcSEcCtD
Telaprevir—Skin disorder—Hydrocortisone—allergic rhinitis	0.000366	0.00174	CcSEcCtD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—NFKB1—allergic rhinitis	0.000356	0.0267	CbGpPWpGaD
Telaprevir—Syncope—Betamethasone—allergic rhinitis	0.000354	0.00168	CcSEcCtD
Telaprevir—Syncope—Dexamethasone—allergic rhinitis	0.000354	0.00168	CcSEcCtD
Telaprevir—Infection—Triamcinolone—allergic rhinitis	0.000353	0.00168	CcSEcCtD
Telaprevir—Infection—Methylprednisolone—allergic rhinitis	0.000352	0.00167	CcSEcCtD
Telaprevir—Shock—Triamcinolone—allergic rhinitis	0.000349	0.00166	CcSEcCtD
Telaprevir—Shock—Methylprednisolone—allergic rhinitis	0.000349	0.00166	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—MS4A2—allergic rhinitis	0.000348	0.0261	CbGpPWpGaD
Telaprevir—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000348	0.00165	CcSEcCtD
Telaprevir—Loss of consciousness—Betamethasone—allergic rhinitis	0.000347	0.00165	CcSEcCtD
Telaprevir—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000347	0.00165	CcSEcCtD
Telaprevir—Skin disorder—Methylprednisolone—allergic rhinitis	0.000344	0.00163	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000326	0.00155	CcSEcCtD
Telaprevir—Fatigue—Hydrocortisone—allergic rhinitis	0.000325	0.00154	CcSEcCtD
Telaprevir—Infection—Dexamethasone—allergic rhinitis	0.00032	0.00152	CcSEcCtD
Telaprevir—Infection—Betamethasone—allergic rhinitis	0.00032	0.00152	CcSEcCtD
Telaprevir—Shock—Dexamethasone—allergic rhinitis	0.000317	0.00151	CcSEcCtD
Telaprevir—Shock—Betamethasone—allergic rhinitis	0.000317	0.00151	CcSEcCtD
Telaprevir—Nervous system disorder—Betamethasone—allergic rhinitis	0.000316	0.0015	CcSEcCtD
Telaprevir—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000316	0.0015	CcSEcCtD
Telaprevir—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000316	0.0015	CcSEcCtD
Telaprevir—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000316	0.0015	CcSEcCtD
Telaprevir—Urticaria—Prednisolone—allergic rhinitis	0.000307	0.00146	CcSEcCtD
Telaprevir—Fatigue—Triamcinolone—allergic rhinitis	0.000306	0.00145	CcSEcCtD
Telaprevir—Fatigue—Methylprednisolone—allergic rhinitis	0.000306	0.00145	CcSEcCtD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-G—allergic rhinitis	0.0003	0.0226	CbGpPWpGaD
Telaprevir—Urticaria—Hydrocortisone—allergic rhinitis	0.0003	0.00142	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—MS4A2—allergic rhinitis	0.000287	0.0215	CbGpPWpGaD
Telaprevir—Urticaria—Triamcinolone—allergic rhinitis	0.000282	0.00134	CcSEcCtD
Telaprevir—Urticaria—Methylprednisolone—allergic rhinitis	0.000282	0.00134	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000278	0.00132	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000278	0.00132	CcSEcCtD
Telaprevir—Fatigue—Dexamethasone—allergic rhinitis	0.000278	0.00132	CcSEcCtD
Telaprevir—Fatigue—Betamethasone—allergic rhinitis	0.000278	0.00132	CcSEcCtD
Telaprevir—Asthenia—Hydrocortisone—allergic rhinitis	0.000271	0.00129	CcSEcCtD
Telaprevir—Pruritus—Hydrocortisone—allergic rhinitis	0.000267	0.00127	CcSEcCtD
Telaprevir—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000258	0.00123	CcSEcCtD
Telaprevir—Urticaria—Dexamethasone—allergic rhinitis	0.000256	0.00122	CcSEcCtD
Telaprevir—Urticaria—Betamethasone—allergic rhinitis	0.000256	0.00122	CcSEcCtD
Telaprevir—Dizziness—Prednisolone—allergic rhinitis	0.000255	0.00121	CcSEcCtD
Telaprevir—Asthenia—Triamcinolone—allergic rhinitis	0.000255	0.00121	CcSEcCtD
Telaprevir—Asthenia—Methylprednisolone—allergic rhinitis	0.000254	0.00121	CcSEcCtD
Telaprevir—Pruritus—Triamcinolone—allergic rhinitis	0.000251	0.00119	CcSEcCtD
Telaprevir—Pruritus—Methylprednisolone—allergic rhinitis	0.000251	0.00119	CcSEcCtD
Telaprevir—Dizziness—Hydrocortisone—allergic rhinitis	0.000249	0.00118	CcSEcCtD
Telaprevir—Rash—Prednisolone—allergic rhinitis	0.000244	0.00116	CcSEcCtD
Telaprevir—Dermatitis—Prednisolone—allergic rhinitis	0.000243	0.00116	CcSEcCtD
Telaprevir—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000242	0.00115	CcSEcCtD
Telaprevir—Vomiting—Hydrocortisone—allergic rhinitis	0.00024	0.00114	CcSEcCtD
Telaprevir—Rash—Hydrocortisone—allergic rhinitis	0.000238	0.00113	CcSEcCtD
Telaprevir—Dermatitis—Hydrocortisone—allergic rhinitis	0.000238	0.00113	CcSEcCtD
Telaprevir—Dizziness—Triamcinolone—allergic rhinitis	0.000235	0.00112	CcSEcCtD
Telaprevir—Dizziness—Methylprednisolone—allergic rhinitis	0.000234	0.00111	CcSEcCtD
Telaprevir—Asthenia—Betamethasone—allergic rhinitis	0.000231	0.0011	CcSEcCtD
Telaprevir—Asthenia—Dexamethasone—allergic rhinitis	0.000231	0.0011	CcSEcCtD
Telaprevir—Nausea—Prednisolone—allergic rhinitis	0.000229	0.00109	CcSEcCtD
Telaprevir—Pruritus—Dexamethasone—allergic rhinitis	0.000228	0.00108	CcSEcCtD
Telaprevir—Pruritus—Betamethasone—allergic rhinitis	0.000228	0.00108	CcSEcCtD
Telaprevir—Vomiting—Triamcinolone—allergic rhinitis	0.000226	0.00107	CcSEcCtD
Telaprevir—Vomiting—Methylprednisolone—allergic rhinitis	0.000225	0.00107	CcSEcCtD
Telaprevir—Nausea—Hydrocortisone—allergic rhinitis	0.000224	0.00106	CcSEcCtD
