nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00704	0.012	CcSEcCtD
Adenosine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00704	0.012	CcSEcCtD
Adenosine—Tension—Omeprazole—Barrett's esophagus	0.00668	0.0114	CcSEcCtD
Adenosine—Tension—Esomeprazole—Barrett's esophagus	0.00668	0.0114	CcSEcCtD
Adenosine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00666	0.0113	CcSEcCtD
Adenosine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00666	0.0113	CcSEcCtD
Adenosine—Nervousness—Omeprazole—Barrett's esophagus	0.00661	0.0112	CcSEcCtD
Adenosine—Nervousness—Esomeprazole—Barrett's esophagus	0.00661	0.0112	CcSEcCtD
Adenosine—Back pain—Esomeprazole—Barrett's esophagus	0.00658	0.0112	CcSEcCtD
Adenosine—Back pain—Omeprazole—Barrett's esophagus	0.00658	0.0112	CcSEcCtD
Adenosine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00641	0.0109	CcSEcCtD
Adenosine—Vision blurred—Omeprazole—Barrett's esophagus	0.00641	0.0109	CcSEcCtD
Adenosine—Tremor—Esomeprazole—Barrett's esophagus	0.00637	0.0108	CcSEcCtD
Adenosine—Tremor—Omeprazole—Barrett's esophagus	0.00637	0.0108	CcSEcCtD
Adenosine—Agitation—Esomeprazole—Barrett's esophagus	0.00625	0.0106	CcSEcCtD
Adenosine—Agitation—Omeprazole—Barrett's esophagus	0.00625	0.0106	CcSEcCtD
Adenosine—Angioedema—Omeprazole—Barrett's esophagus	0.00622	0.0106	CcSEcCtD
Adenosine—Angioedema—Esomeprazole—Barrett's esophagus	0.00622	0.0106	CcSEcCtD
Adenosine—Palpitations—Omeprazole—Barrett's esophagus	0.00601	0.0102	CcSEcCtD
Adenosine—Palpitations—Esomeprazole—Barrett's esophagus	0.00601	0.0102	CcSEcCtD
Adenosine—Cough—Esomeprazole—Barrett's esophagus	0.00594	0.0101	CcSEcCtD
Adenosine—Cough—Omeprazole—Barrett's esophagus	0.00594	0.0101	CcSEcCtD
Adenosine—Hypertension—Omeprazole—Barrett's esophagus	0.00587	0.00999	CcSEcCtD
Adenosine—Hypertension—Esomeprazole—Barrett's esophagus	0.00587	0.00999	CcSEcCtD
Adenosine—Chest pain—Omeprazole—Barrett's esophagus	0.00579	0.00985	CcSEcCtD
Adenosine—Chest pain—Esomeprazole—Barrett's esophagus	0.00579	0.00985	CcSEcCtD
Adenosine—Anxiety—Esomeprazole—Barrett's esophagus	0.00577	0.00982	CcSEcCtD
Adenosine—Anxiety—Omeprazole—Barrett's esophagus	0.00577	0.00982	CcSEcCtD
Adenosine—Discomfort—Esomeprazole—Barrett's esophagus	0.00572	0.00974	CcSEcCtD
Adenosine—Discomfort—Omeprazole—Barrett's esophagus	0.00572	0.00974	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0057	0.0269	CbGpPWpGaD
Adenosine—Dry mouth—Omeprazole—Barrett's esophagus	0.00566	0.00964	CcSEcCtD
Adenosine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00566	0.00964	CcSEcCtD
Adenosine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00555	0.00945	CcSEcCtD
Adenosine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00555	0.00945	CcSEcCtD
Adenosine—Shock—Esomeprazole—Barrett's esophagus	0.00546	0.00929	CcSEcCtD
Adenosine—Shock—Omeprazole—Barrett's esophagus	0.00546	0.00929	CcSEcCtD
Adenosine—Tachycardia—Omeprazole—Barrett's esophagus	0.00542	0.00922	CcSEcCtD
Adenosine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00542	0.00922	CcSEcCtD
Adenosine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00537	0.00913	CcSEcCtD
Adenosine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00537	0.00913	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00506	0.00861	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00506	0.00861	CcSEcCtD
Adenosine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00499	0.00848	CcSEcCtD
Adenosine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00499	0.00848	CcSEcCtD
Adenosine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00495	0.00842	CcSEcCtD
Adenosine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00495	0.00842	CcSEcCtD
Adenosine—Somnolence—Omeprazole—Barrett's esophagus	0.00494	0.0084	CcSEcCtD
Adenosine—Somnolence—Esomeprazole—Barrett's esophagus	0.00494	0.0084	CcSEcCtD
Adenosine—Pain—Omeprazole—Barrett's esophagus	0.00475	0.00808	CcSEcCtD
Adenosine—Pain—Esomeprazole—Barrett's esophagus	0.00475	0.00808	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—Barrett's esophagus	0.0047	0.0222	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00459	0.0216	CbGpPWpGaD
Adenosine—Urticaria—Omeprazole—Barrett's esophagus	0.00441	0.0075	CcSEcCtD
Adenosine—Urticaria—Esomeprazole—Barrett's esophagus	0.00441	0.0075	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.0044	0.0208	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00421	0.0199	CbGpPWpGaD
Adenosine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00409	0.00696	CcSEcCtD
Adenosine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00409	0.00696	CcSEcCtD
Adenosine—Asthenia—Esomeprazole—Barrett's esophagus	0.00398	0.00678	CcSEcCtD
Adenosine—Asthenia—Omeprazole—Barrett's esophagus	0.00398	0.00678	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0038	0.0179	CbGpPWpGaD
Adenosine—Dizziness—Esomeprazole—Barrett's esophagus	0.00367	0.00625	CcSEcCtD
Adenosine—Dizziness—Omeprazole—Barrett's esophagus	0.00367	0.00625	CcSEcCtD
Adenosine—Vomiting—Esomeprazole—Barrett's esophagus	0.00353	0.00601	CcSEcCtD
Adenosine—Vomiting—Omeprazole—Barrett's esophagus	0.00353	0.00601	CcSEcCtD
Adenosine—Rash—Esomeprazole—Barrett's esophagus	0.0035	0.00596	CcSEcCtD
Adenosine—Rash—Omeprazole—Barrett's esophagus	0.0035	0.00596	CcSEcCtD
Adenosine—Dermatitis—Omeprazole—Barrett's esophagus	0.0035	0.00595	CcSEcCtD
Adenosine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0035	0.00595	CcSEcCtD
Adenosine—Headache—Esomeprazole—Barrett's esophagus	0.00348	0.00592	CcSEcCtD
Adenosine—Headache—Omeprazole—Barrett's esophagus	0.00348	0.00592	CcSEcCtD
Adenosine—Nausea—Esomeprazole—Barrett's esophagus	0.0033	0.00561	CcSEcCtD
Adenosine—Nausea—Omeprazole—Barrett's esophagus	0.0033	0.00561	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—RELA—Barrett's esophagus	0.00299	0.0141	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.00296	0.0139	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CDX2—Barrett's esophagus	0.00282	0.0133	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.00276	0.013	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.00259	0.0122	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—Barrett's esophagus	0.00242	0.0114	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00233	0.011	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—SST—Barrett's esophagus	0.00225	0.0106	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0021	0.00992	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGES—Barrett's esophagus	0.002	0.00943	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00179	0.00843	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00175	0.00825	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—SST—Barrett's esophagus	0.0016	0.00755	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP26A1—Barrett's esophagus	0.00151	0.00714	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00138	0.00651	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—SST—Barrett's esophagus	0.00136	0.00642	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGES—Barrett's esophagus	0.00136	0.00641	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00132	0.00623	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.0013	0.00614	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GAST—Barrett's esophagus	0.0012	0.00565	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00112	0.00529	CbGpPWpGaD
Adenosine—ADK—Metabolism—SLC9A1—Barrett's esophagus	0.00109	0.00515	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—SST—Barrett's esophagus	0.00105	0.00496	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP26A1—Barrett's esophagus	0.00103	0.00486	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GAST—Barrett's esophagus	0.00102	0.00481	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.001	0.00474	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—SST—Barrett's esophagus	0.000905	0.00427	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000876	0.00413	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.000867	0.00409	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—SST—Barrett's esophagus	0.000821	0.00387	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000819	0.00386	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TP53—Barrett's esophagus	0.000819	0.00386	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GAST—Barrett's esophagus	0.000787	0.00371	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—SST—Barrett's esophagus	0.000769	0.00363	CbGpPWpGaD
Adenosine—ADA—Metabolism—SLC9A1—Barrett's esophagus	0.000742	0.0035	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GAST—Barrett's esophagus	0.000708	0.00334	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—SST—Barrett's esophagus	0.000698	0.00329	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000696	0.00328	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000624	0.00294	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RELA—Barrett's esophagus	0.000613	0.00289	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000609	0.00287	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GAST—Barrett's esophagus	0.000602	0.00284	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000601	0.00284	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—SST—Barrett's esophagus	0.000594	0.0028	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—SST—Barrett's esophagus	0.000539	0.00254	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000538	0.00254	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00053	0.0025	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARG—Barrett's esophagus	0.000498	0.00235	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SST—Barrett's esophagus	0.000485	0.00229	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—Barrett's esophagus	0.00047	0.00222	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GAST—Barrett's esophagus	0.000465	0.00219	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SST—Barrett's esophagus	0.000413	0.00195	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000409	0.00193	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—Barrett's esophagus	0.000392	0.00185	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000352	0.00166	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARG—Barrett's esophagus	0.000339	0.0016	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00032	0.00151	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SST—Barrett's esophagus	0.000319	0.0015	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.0003	0.00141	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000272	0.00128	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—Barrett's esophagus	0.000266	0.00126	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APC—Barrett's esophagus	0.000257	0.00121	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000231	0.00109	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—APC—Barrett's esophagus	0.000218	0.00103	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00021	0.000991	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RELA—Barrett's esophagus	0.000201	0.000946	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000189	0.000892	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RELA—Barrett's esophagus	0.000171	0.000805	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—APC—Barrett's esophagus	0.000169	0.000795	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000161	0.000758	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RELA—Barrett's esophagus	0.000132	0.000621	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000124	0.000585	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TP53—Barrett's esophagus	0.000116	0.000547	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TP53—Barrett's esophagus	9.87e-05	0.000465	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TP53—Barrett's esophagus	7.62e-05	0.000359	CbGpPWpGaD
