nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Podofilox—Teniposide—hematologic cancer	0.000795	0.235	CbGdCrCtD
Meclofenamic acid—AKR1C3—lymph node—hematologic cancer	0.000747	0.0259	CbGeAlD
Meclofenamic acid—PTGS1—hematopoietic system—hematologic cancer	0.000665	0.0231	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—hematologic cancer	0.000658	0.0229	CbGeAlD
Meclofenamic acid—PTGS2—hematopoietic system—hematologic cancer	0.000636	0.0221	CbGeAlD
Meclofenamic acid—AKR1C3—Vincristine—Vinorelbine—hematologic cancer	0.000506	0.15	CbGdCrCtD
Meclofenamic acid—AKR1C3—Podofilox—Etoposide—hematologic cancer	0.000473	0.14	CbGdCrCtD
Meclofenamic acid—PTGS1—blood—hematologic cancer	0.000441	0.0153	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—hematologic cancer	0.000425	0.0931	CrCbGaD
Meclofenamic acid—PTGS2—blood—hematologic cancer	0.000421	0.0146	CbGeAlD
Meclofenamic acid—PTGS2—bone marrow—hematologic cancer	0.000408	0.0142	CbGeAlD
Meclofenamic acid—AKR1C3—Vinblastine—Vinorelbine—hematologic cancer	0.000407	0.12	CbGdCrCtD
Meclofenamic acid—AKR1C3—Vincristine—Vinblastine—hematologic cancer	0.000404	0.12	CbGdCrCtD
Meclofenamic acid—PTGS1—lung—hematologic cancer	0.000386	0.0134	CbGeAlD
Meclofenamic acid—PTGS2—lung—hematologic cancer	0.000369	0.0128	CbGeAlD
Meclofenamic acid—PTGS1—testis—hematologic cancer	0.000365	0.0127	CbGeAlD
Meclofenamic acid—AKR1C3—Vinblastine—Vincristine—hematologic cancer	0.000325	0.0962	CbGdCrCtD
Meclofenamic acid—PTGS1—lymph node—hematologic cancer	0.000264	0.00918	CbGeAlD
Meclofenamic acid—Diclofenac—ALOX5—hematologic cancer	0.000254	0.0556	CrCbGaD
Meclofenamic acid—PTGS2—lymph node—hematologic cancer	0.000253	0.00878	CbGeAlD
Meclofenamic acid—Diclofenac—UGT1A1—hematologic cancer	0.000223	0.0488	CrCbGaD
Meclofenamic acid—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	9.84e-05	0.0291	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	9.84e-05	0.0291	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	9.62e-05	0.0285	CbGdCrCtD
Meclofenamic acid—Acetylsalicylic acid—ALB—hematologic cancer	7.41e-05	0.0162	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—ABCB1—hematologic cancer	7.07e-05	0.0155	CrCbGaD
Meclofenamic acid—Paraesthesia—Cisplatin—hematologic cancer	6.48e-05	0.000393	CcSEcCtD
Meclofenamic acid—Eosinophilia—Epirubicin—hematologic cancer	6.45e-05	0.000391	CcSEcCtD
Meclofenamic acid—Abdominal pain—Vincristine—hematologic cancer	6.45e-05	0.000391	CcSEcCtD
Meclofenamic acid—Asthenia—Thalidomide—hematologic cancer	6.38e-05	0.000387	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Gemcitabine—hematologic cancer	6.38e-05	0.000387	CcSEcCtD
Meclofenamic acid—Nausea—Lenalidomide—hematologic cancer	6.37e-05	0.000386	CcSEcCtD
Meclofenamic acid—Urticaria—Mitoxantrone—hematologic cancer	6.31e-05	0.000383	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—hematologic cancer	6.3e-05	0.000382	CcSEcCtD
Meclofenamic acid—Pruritus—Thalidomide—hematologic cancer	6.29e-05	0.000382	CcSEcCtD
Meclofenamic acid—Diarrhoea—Thiotepa—hematologic cancer	6.29e-05	0.000382	CcSEcCtD
Meclofenamic acid—Abdominal pain—Irinotecan—hematologic cancer	6.28e-05	0.000381	CcSEcCtD
Meclofenamic acid—Abdominal pain—Mitoxantrone—hematologic cancer	6.28e-05	0.000381	CcSEcCtD
Meclofenamic acid—Nausea—Hydroxyurea—hematologic cancer	6.28e-05	0.000381	CcSEcCtD
Meclofenamic acid—Vomiting—Bortezomib—hematologic cancer	6.27e-05	0.00038	CcSEcCtD
Meclofenamic acid—Decreased appetite—Cisplatin—hematologic cancer	6.27e-05	0.00038	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Cisplatin—hematologic cancer	6.23e-05	0.000377	CcSEcCtD
Meclofenamic acid—Vomiting—Bleomycin—hematologic cancer	6.22e-05	0.000377	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Betamethasone—hematologic cancer	6.18e-05	0.000375	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dexamethasone—hematologic cancer	6.18e-05	0.000375	CcSEcCtD
Meclofenamic acid—Discomfort—Triamcinolone—hematologic cancer	6.18e-05	0.000374	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	6.15e-05	0.000373	CcSEcCtD
Meclofenamic acid—Asthenia—Carmustine—hematologic cancer	6.13e-05	0.000372	CcSEcCtD
Meclofenamic acid—Vomiting—Vinorelbine—hematologic cancer	6.12e-05	0.000371	CcSEcCtD
Meclofenamic acid—Salicylic acid—ALB—hematologic cancer	6.1e-05	0.0134	CrCbGaD
Meclofenamic acid—Renal failure—Methotrexate—hematologic cancer	6.1e-05	0.00037	CcSEcCtD
Meclofenamic acid—Neutropenia—Epirubicin—hematologic cancer	6.09e-05	0.000369	CcSEcCtD
Meclofenamic acid—Diarrhoea—Thalidomide—hematologic cancer	6.09e-05	0.000369	CcSEcCtD
Meclofenamic acid—Asthenia—Alitretinoin—hematologic cancer	6.07e-05	0.000368	CcSEcCtD
Meclofenamic acid—Stomatitis—Methotrexate—hematologic cancer	6.05e-05	0.000367	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Methotrexate—hematologic cancer	6.03e-05	0.000366	CcSEcCtD
Meclofenamic acid—Malaise—Dexamethasone—hematologic cancer	6.01e-05	0.000364	CcSEcCtD
Meclofenamic acid—Malaise—Betamethasone—hematologic cancer	6.01e-05	0.000364	CcSEcCtD
Meclofenamic acid—Asthenia—Ifosfamide—hematologic cancer	6e-05	0.000364	CcSEcCtD
Meclofenamic acid—Oedema—Triamcinolone—hematologic cancer	5.99e-05	0.000363	CcSEcCtD
Meclofenamic acid—Pruritus—Alitretinoin—hematologic cancer	5.99e-05	0.000363	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—hematologic cancer	5.97e-05	0.000362	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Cisplatin—hematologic cancer	5.94e-05	0.00036	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	5.94e-05	0.0176	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	5.94e-05	0.0176	CbGdCrCtD
Meclofenamic acid—Paraesthesia—Etoposide—hematologic cancer	5.93e-05	0.00036	CcSEcCtD
Meclofenamic acid—Pruritus—Ifosfamide—hematologic cancer	5.92e-05	0.000359	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisolone—hematologic cancer	5.89e-05	0.000357	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—hematologic cancer	5.89e-05	0.000357	CcSEcCtD
Meclofenamic acid—Nausea—Bortezomib—hematologic cancer	5.86e-05	0.000355	CcSEcCtD
Meclofenamic acid—Asthenia—Vincristine—hematologic cancer	5.85e-05	0.000355	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisolone—hematologic cancer	5.85e-05	0.000355	CcSEcCtD
Meclofenamic acid—Vomiting—Thiotepa—hematologic cancer	5.85e-05	0.000355	CcSEcCtD
Meclofenamic acid—Diarrhoea—Carmustine—hematologic cancer	5.85e-05	0.000354	CcSEcCtD
Meclofenamic acid—Salicylic acid—ABCB1—hematologic cancer	5.82e-05	0.0128	CrCbGaD
Meclofenamic acid—Nausea—Bleomycin—hematologic cancer	5.81e-05	0.000352	CcSEcCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	5.8e-05	0.0172	CbGdCrCtD
Meclofenamic acid—Diarrhoea—Alitretinoin—hematologic cancer	5.79e-05	0.000351	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Methotrexate—hematologic cancer	5.79e-05	0.000351	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	5.76e-05	0.000349	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—hematologic cancer	5.74e-05	0.000348	CcSEcCtD
Meclofenamic acid—Diarrhoea—Ifosfamide—hematologic cancer	5.72e-05	0.000347	CcSEcCtD
Meclofenamic acid—Nausea—Vinorelbine—hematologic cancer	5.72e-05	0.000347	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—hematologic cancer	5.71e-05	0.000346	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—hematologic cancer	5.7e-05	0.000346	CcSEcCtD
Meclofenamic acid—Asthenia—Mitoxantrone—hematologic cancer	5.7e-05	0.000346	CcSEcCtD
Meclofenamic acid—Asthenia—Irinotecan—hematologic cancer	5.7e-05	0.000346	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—hematologic cancer	5.7e-05	0.000345	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—hematologic cancer	5.66e-05	0.000343	CcSEcCtD
Meclofenamic acid—Vomiting—Thalidomide—hematologic cancer	5.66e-05	0.000343	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—hematologic cancer	5.65e-05	0.000343	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—hematologic cancer	5.64e-05	0.000342	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—hematologic cancer	5.63e-05	0.000342	CcSEcCtD
Meclofenamic acid—Discomfort—Betamethasone—hematologic cancer	5.6e-05	0.00034	CcSEcCtD
Meclofenamic acid—Discomfort—Dexamethasone—hematologic cancer	5.6e-05	0.00034	CcSEcCtD
Meclofenamic acid—Haemoglobin—Methotrexate—hematologic cancer	5.6e-05	0.000339	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vincristine—hematologic cancer	5.58e-05	0.000338	CcSEcCtD
Meclofenamic acid—Haemorrhage—Methotrexate—hematologic cancer	5.57e-05	0.000338	CcSEcCtD
Meclofenamic acid—Asthenia—Gemcitabine—hematologic cancer	5.55e-05	0.000337	CcSEcCtD
Meclofenamic acid—Pruritus—Gemcitabine—hematologic cancer	5.47e-05	0.000332	CcSEcCtD
Meclofenamic acid—Vision blurred—Prednisone—hematologic cancer	5.47e-05	0.000332	CcSEcCtD
Meclofenamic acid—Nausea—Thiotepa—hematologic cancer	5.46e-05	0.000331	CcSEcCtD
Meclofenamic acid—Diclofenac—ALB—hematologic cancer	5.46e-05	0.012	CrCbGaD
Meclofenamic acid—Feeling abnormal—Etoposide—hematologic cancer	5.44e-05	0.00033	CcSEcCtD
Meclofenamic acid—Oedema—Dexamethasone—hematologic cancer	5.44e-05	0.00033	CcSEcCtD
Meclofenamic acid—Oedema—Betamethasone—hematologic cancer	5.44e-05	0.00033	CcSEcCtD
Meclofenamic acid—Diarrhoea—Mitoxantrone—hematologic cancer	5.43e-05	0.000329	CcSEcCtD
Meclofenamic acid—Diarrhoea—Irinotecan—hematologic cancer	5.43e-05	0.000329	CcSEcCtD
Meclofenamic acid—Vomiting—Carmustine—hematologic cancer	5.43e-05	0.000329	CcSEcCtD
Meclofenamic acid—Insomnia—Triamcinolone—hematologic cancer	5.42e-05	0.000329	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Epirubicin—hematologic cancer	5.42e-05	0.000329	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—hematologic cancer	5.4e-05	0.000328	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisone—hematologic cancer	5.38e-05	0.000326	CcSEcCtD
Meclofenamic acid—Vomiting—Alitretinoin—hematologic cancer	5.38e-05	0.000326	CcSEcCtD
Meclofenamic acid—Paraesthesia—Triamcinolone—hematologic cancer	5.38e-05	0.000326	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisolone—hematologic cancer	5.37e-05	0.000326	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	5.33e-05	0.000323	CcSEcCtD
Meclofenamic acid—Vomiting—Ifosfamide—hematologic cancer	5.32e-05	0.000322	CcSEcCtD
Meclofenamic acid—Diarrhoea—Gemcitabine—hematologic cancer	5.29e-05	0.000321	CcSEcCtD
Meclofenamic acid—Nausea—Thalidomide—hematologic cancer	5.28e-05	0.00032	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—hematologic cancer	5.28e-05	0.00032	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Methotrexate—hematologic cancer	5.27e-05	0.000319	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—hematologic cancer	5.25e-05	0.000318	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—hematologic cancer	5.24e-05	0.000318	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—hematologic cancer	5.24e-05	0.000318	CcSEcCtD
Meclofenamic acid—Malaise—Prednisone—hematologic cancer	5.23e-05	0.000317	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—hematologic cancer	5.22e-05	0.000317	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—hematologic cancer	5.22e-05	0.000317	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—hematologic cancer	5.21e-05	0.000316	CcSEcCtD
Meclofenamic acid—Diclofenac—ABCB1—hematologic cancer	5.21e-05	0.0114	CrCbGaD
Meclofenamic acid—Tinnitus—Methotrexate—hematologic cancer	5.19e-05	0.000315	CcSEcCtD
Meclofenamic acid—Vomiting—Vincristine—hematologic cancer	5.19e-05	0.000314	CcSEcCtD
Meclofenamic acid—Anorexia—Dexamethasone—hematologic cancer	5.18e-05	0.000314	CcSEcCtD
Meclofenamic acid—Anorexia—Betamethasone—hematologic cancer	5.18e-05	0.000314	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisolone—hematologic cancer	5.18e-05	0.000314	CcSEcCtD
Meclofenamic acid—Asthenia—Cisplatin—hematologic cancer	5.17e-05	0.000314	CcSEcCtD
Meclofenamic acid—Fatigue—Triamcinolone—hematologic cancer	5.17e-05	0.000313	CcSEcCtD
Meclofenamic acid—Nausea—Carmustine—hematologic cancer	5.07e-05	0.000308	CcSEcCtD
Meclofenamic acid—Vomiting—Mitoxantrone—hematologic cancer	5.05e-05	0.000306	CcSEcCtD
Meclofenamic acid—Vomiting—Irinotecan—hematologic cancer	5.05e-05	0.000306	CcSEcCtD
Meclofenamic acid—Nausea—Alitretinoin—hematologic cancer	5.03e-05	0.000305	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Doxorubicin—hematologic cancer	5.01e-05	0.000304	CcSEcCtD
Meclofenamic acid—Nausea—Ifosfamide—hematologic cancer	4.97e-05	0.000301	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Triamcinolone—hematologic cancer	4.94e-05	0.000299	CcSEcCtD
Meclofenamic acid—Diarrhoea—Cisplatin—hematologic cancer	4.93e-05	0.000299	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Epirubicin—hematologic cancer	4.93e-05	0.000299	CcSEcCtD
Meclofenamic acid—Alopecia—Methotrexate—hematologic cancer	4.92e-05	0.000298	CcSEcCtD
Meclofenamic acid—Vomiting—Gemcitabine—hematologic cancer	4.92e-05	0.000298	CcSEcCtD
Meclofenamic acid—Insomnia—Betamethasone—hematologic cancer	4.92e-05	0.000298	CcSEcCtD
Meclofenamic acid—Insomnia—Dexamethasone—hematologic cancer	4.92e-05	0.000298	CcSEcCtD
Meclofenamic acid—Paraesthesia—Betamethasone—hematologic cancer	4.88e-05	0.000296	CcSEcCtD
Meclofenamic acid—Paraesthesia—Dexamethasone—hematologic cancer	4.88e-05	0.000296	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisone—hematologic cancer	4.88e-05	0.000296	CcSEcCtD
Meclofenamic acid—Tinnitus—Epirubicin—hematologic cancer	4.86e-05	0.000295	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—hematologic cancer	4.85e-05	0.000294	CcSEcCtD
Meclofenamic acid—Nausea—Vincristine—hematologic cancer	4.84e-05	0.000294	CcSEcCtD
Meclofenamic acid—Haemorrhage—Doxorubicin—hematologic cancer	4.82e-05	0.000292	CcSEcCtD
Meclofenamic acid—Urticaria—Triamcinolone—hematologic cancer	4.76e-05	0.000289	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—hematologic cancer	4.74e-05	0.000287	CcSEcCtD
Meclofenamic acid—Oedema—Prednisone—hematologic cancer	4.73e-05	0.000287	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dexamethasone—hematologic cancer	4.73e-05	0.000287	CcSEcCtD
Meclofenamic acid—Decreased appetite—Betamethasone—hematologic cancer	4.73e-05	0.000287	CcSEcCtD
Meclofenamic acid—Nausea—Mitoxantrone—hematologic cancer	4.72e-05	0.000286	CcSEcCtD
Meclofenamic acid—Nausea—Irinotecan—hematologic cancer	4.72e-05	0.000286	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Dexamethasone—hematologic cancer	4.69e-05	0.000285	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Betamethasone—hematologic cancer	4.69e-05	0.000285	CcSEcCtD
Meclofenamic acid—Fatigue—Dexamethasone—hematologic cancer	4.69e-05	0.000284	CcSEcCtD
Meclofenamic acid—Fatigue—Betamethasone—hematologic cancer	4.69e-05	0.000284	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—hematologic cancer	4.67e-05	0.000283	CcSEcCtD
Meclofenamic acid—Alopecia—Epirubicin—hematologic cancer	4.61e-05	0.000279	CcSEcCtD
Meclofenamic acid—Nausea—Gemcitabine—hematologic cancer	4.6e-05	0.000279	CcSEcCtD
Meclofenamic acid—Vomiting—Cisplatin—hematologic cancer	4.58e-05	0.000278	CcSEcCtD
Meclofenamic acid—Vision blurred—Methotrexate—hematologic cancer	4.57e-05	0.000277	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—hematologic cancer	4.56e-05	0.000276	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—hematologic cancer	4.52e-05	0.000274	CcSEcCtD
Meclofenamic acid—Anorexia—Prednisone—hematologic cancer	4.51e-05	0.000274	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Methotrexate—hematologic cancer	4.5e-05	0.000273	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—hematologic cancer	4.5e-05	0.000273	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Betamethasone—hematologic cancer	4.48e-05	0.000272	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dexamethasone—hematologic cancer	4.48e-05	0.000272	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Betamethasone—hematologic cancer	4.45e-05	0.00027	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.45e-05	0.00027	CcSEcCtD
Meclofenamic acid—Malaise—Methotrexate—hematologic cancer	4.37e-05	0.000265	CcSEcCtD
Meclofenamic acid—Leukopenia—Methotrexate—hematologic cancer	4.34e-05	0.000263	CcSEcCtD
Meclofenamic acid—Urticaria—Betamethasone—hematologic cancer	4.32e-05	0.000262	CcSEcCtD
Meclofenamic acid—Urticaria—Dexamethasone—hematologic cancer	4.32e-05	0.000262	CcSEcCtD
Meclofenamic acid—Asthenia—Triamcinolone—hematologic cancer	4.3e-05	0.000261	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dexamethasone—hematologic cancer	4.3e-05	0.000261	CcSEcCtD
Meclofenamic acid—Abdominal pain—Betamethasone—hematologic cancer	4.3e-05	0.000261	CcSEcCtD
Meclofenamic acid—Nausea—Cisplatin—hematologic cancer	4.28e-05	0.00026	CcSEcCtD
Meclofenamic acid—Insomnia—Prednisone—hematologic cancer	4.28e-05	0.00026	CcSEcCtD
Meclofenamic acid—Vision blurred—Epirubicin—hematologic cancer	4.28e-05	0.000259	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—hematologic cancer	4.26e-05	0.000258	CcSEcCtD
Meclofenamic acid—Paraesthesia—Prednisone—hematologic cancer	4.25e-05	0.000258	CcSEcCtD
Meclofenamic acid—Pruritus—Triamcinolone—hematologic cancer	4.24e-05	0.000257	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—hematologic cancer	4.21e-05	0.000255	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—hematologic cancer	4.2e-05	0.000255	CcSEcCtD
Meclofenamic acid—Decreased appetite—Prednisone—hematologic cancer	4.12e-05	0.00025	CcSEcCtD
Meclofenamic acid—Malaise—Epirubicin—hematologic cancer	4.09e-05	0.000248	CcSEcCtD
Meclofenamic acid—Fatigue—Prednisone—hematologic cancer	4.08e-05	0.000248	CcSEcCtD
Meclofenamic acid—Discomfort—Methotrexate—hematologic cancer	4.08e-05	0.000247	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—hematologic cancer	4.06e-05	0.000246	CcSEcCtD
Meclofenamic acid—Constipation—Prednisone—hematologic cancer	4.05e-05	0.000246	CcSEcCtD
Meclofenamic acid—Palpitations—Epirubicin—hematologic cancer	4.01e-05	0.000243	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—hematologic cancer	3.96e-05	0.00024	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—hematologic cancer	3.92e-05	0.000238	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisone—hematologic cancer	3.9e-05	0.000237	CcSEcCtD
Meclofenamic acid—Asthenia—Dexamethasone—hematologic cancer	3.9e-05	0.000237	CcSEcCtD
Meclofenamic acid—Asthenia—Betamethasone—hematologic cancer	3.9e-05	0.000237	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—hematologic cancer	3.9e-05	0.000236	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Prednisone—hematologic cancer	3.87e-05	0.000235	CcSEcCtD
Meclofenamic acid—Nausea—Prednisolone—hematologic cancer	3.87e-05	0.000235	CcSEcCtD
Meclofenamic acid—Pruritus—Dexamethasone—hematologic cancer	3.85e-05	0.000233	CcSEcCtD
Meclofenamic acid—Pruritus—Betamethasone—hematologic cancer	3.85e-05	0.000233	CcSEcCtD
Meclofenamic acid—Discomfort—Epirubicin—hematologic cancer	3.82e-05	0.000231	CcSEcCtD
Meclofenamic acid—Vomiting—Triamcinolone—hematologic cancer	3.81e-05	0.000231	CcSEcCtD
Meclofenamic acid—Malaise—Doxorubicin—hematologic cancer	3.79e-05	0.00023	CcSEcCtD
Meclofenamic acid—Anorexia—Methotrexate—hematologic cancer	3.77e-05	0.000229	CcSEcCtD
Meclofenamic acid—Urticaria—Prednisone—hematologic cancer	3.76e-05	0.000228	CcSEcCtD
Meclofenamic acid—Leukopenia—Doxorubicin—hematologic cancer	3.76e-05	0.000228	CcSEcCtD
Meclofenamic acid—Abdominal pain—Prednisone—hematologic cancer	3.74e-05	0.000227	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dexamethasone—hematologic cancer	3.72e-05	0.000226	CcSEcCtD
Meclofenamic acid—Diarrhoea—Betamethasone—hematologic cancer	3.72e-05	0.000226	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—hematologic cancer	3.71e-05	0.000225	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—hematologic cancer	3.7e-05	0.000225	CcSEcCtD
Meclofenamic acid—Insomnia—Methotrexate—hematologic cancer	3.58e-05	0.000217	CcSEcCtD
Meclofenamic acid—Nausea—Triamcinolone—hematologic cancer	3.56e-05	0.000216	CcSEcCtD
Meclofenamic acid—Paraesthesia—Methotrexate—hematologic cancer	3.55e-05	0.000215	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—hematologic cancer	3.53e-05	0.000214	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—hematologic cancer	3.53e-05	0.000214	CcSEcCtD
Meclofenamic acid—Vomiting—Dexamethasone—hematologic cancer	3.46e-05	0.00021	CcSEcCtD
