nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000592	0.000933	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FGB—Parkinson's disease	0.000592	0.000932	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PLA2G6—Parkinson's disease	0.00059	0.00093	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.00059	0.000929	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR1A—Parkinson's disease	0.000588	0.000927	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000588	0.000927	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.000584	0.00092	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000582	0.000916	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TAC1—Parkinson's disease	0.00058	0.000913	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FGB—Parkinson's disease	0.000577	0.000908	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000575	0.000906	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—RIT2—Parkinson's disease	0.000575	0.000906	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—HGF—Parkinson's disease	0.000574	0.000904	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR1A—Parkinson's disease	0.000574	0.000903	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—DRD1—Parkinson's disease	0.000568	0.000895	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000567	0.000893	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TAC1—Parkinson's disease	0.000565	0.00089	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000562	0.000885	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—DRD1—Parkinson's disease	0.000554	0.000873	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—DRD3—Parkinson's disease	0.00055	0.000867	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—ABL1—Parkinson's disease	0.00055	0.000866	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000549	0.000864	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GRK5—Parkinson's disease	0.000545	0.000858	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR7—Parkinson's disease	0.000544	0.000857	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—DRD2—Parkinson's disease	0.000544	0.000857	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.000542	0.000854	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000542	0.000854	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000541	0.000852	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PARK2—Parkinson's disease	0.000539	0.000849	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—DRD3—Parkinson's disease	0.000536	0.000845	CbGpPWpGaD
Vardenafil—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000534	0.000842	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FGF20—Parkinson's disease	0.000534	0.000842	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000534	0.000841	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RPL23A—Parkinson's disease	0.000529	0.000833	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RPL14—Parkinson's disease	0.000529	0.000833	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000523	0.000824	CbGpPWpGaD
Vardenafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000515	0.000811	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ADRBK1—Parkinson's disease	0.000514	0.00081	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000507	0.000798	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000501	0.000789	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—DRD2—Parkinson's disease	0.000498	0.000784	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR7—Parkinson's disease	0.000498	0.000784	CbGpPWpGaD
Vardenafil—PDE6G—Disease—MTHFR—Parkinson's disease	0.000497	0.000783	CbGpPWpGaD
Vardenafil—PDE1B—Disease—RPS8—Parkinson's disease	0.000493	0.000777	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FGF20—Parkinson's disease	0.000493	0.000777	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000492	0.000775	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000489	0.00077	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GRM4—Parkinson's disease	0.000489	0.00077	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR7—Parkinson's disease	0.000485	0.000764	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—DRD2—Parkinson's disease	0.000485	0.000764	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—TAC1—Parkinson's disease	0.000485	0.000763	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD1—Parkinson's disease	0.000475	0.000749	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—CASP3—Parkinson's disease	0.000474	0.000747	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000473	0.000746	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—IL6—Parkinson's disease	0.000469	0.000738	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PENK—Parkinson's disease	0.000463	0.00073	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MAG—Parkinson's disease	0.000463	0.00073	CbGpPWpGaD
Vardenafil—PDE6G—Disease—APOE—Parkinson's disease	0.000463	0.000729	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD3—Parkinson's disease	0.00046	0.000725	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000458	0.000722	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000458	0.000722	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IGF2—Parkinson's disease	0.000456	0.000719	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IGF1R—Parkinson's disease	0.000441	0.000695	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—IL6—Parkinson's disease	0.000441	0.000694	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—IL6—Parkinson's disease	0.000438	0.000691	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—IL6—Parkinson's disease	0.000436	0.000687	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—EDN1—Parkinson's disease	0.000436	0.000686	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—MAPK8—Parkinson's disease	0.000436	0.000686	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—IL6—Parkinson's disease	0.000434	0.000684	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00043	0.000677	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PDYN—Parkinson's disease	0.000424	0.000668	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IGF2—Parkinson's disease	0.000417	0.000657	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—DRD2—Parkinson's disease	0.000416	0.000656	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR7—Parkinson's disease	0.000416	0.000656	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—IL6—Parkinson's disease	0.000408	0.000643	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—IL6—Parkinson's disease	0.000408	0.000643	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IGF2—Parkinson's disease	0.000407	0.00064	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—IL6—Parkinson's disease	0.000405	0.000638	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IGF1R—Parkinson's disease	0.000403	0.000635	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—IL6—Parkinson's disease	0.000401	0.000632	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NGF—Parkinson's disease	0.0004	0.000631	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—IL6—Parkinson's disease	0.000399	0.000629	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EDN1—Parkinson's disease	0.000399	0.000628	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GFAP—Parkinson's disease	0.000398	0.000628	CbGpPWpGaD
Vardenafil—PDE6G—Disease—INS—Parkinson's disease	0.000395	0.000623	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—GRM5—Parkinson's disease	0.000394	0.000621	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IGF1R—Parkinson's disease	0.000393	0.000619	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ADRBK1—Parkinson's disease	0.000393	0.000619	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EDN1—Parkinson's disease	0.000388	0.000612	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000384	0.000605	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000384	0.000605	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HTR2A—Parkinson's disease	0.000381	0.000601	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—EDN1—Parkinson's disease	0.000367	0.000578	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NGF—Parkinson's disease	0.000366	0.000577	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000363	0.000572	CbGpPWpGaD
Vardenafil—PDE1B—Disease—ADRBK1—Parkinson's disease	0.000363	0.000571	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	0.000362	0.00057	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000361	0.000569	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000361	0.000569	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HSPA1A—Parkinson's disease	0.00036	0.000567	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000358	0.000565	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NGF—Parkinson's disease	0.000357	0.000562	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—APOE—Parkinson's disease	0.000354	0.000558	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HTR2A—Parkinson's disease	0.000349	0.000549	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGF20—Parkinson's disease	0.000345	0.000544	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000342	0.000539	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HTR2A—Parkinson's disease	0.00034	0.000535	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADORA2A—Parkinson's disease	0.000335	0.000528	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—EDN1—Parkinson's disease	0.000333	0.000525	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000332	0.000524	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000328	0.000516	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000327	0.000515	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—APOE—Parkinson's disease	0.000324	0.000511	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000321	0.000506	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—ABL1—Parkinson's disease	0.00032	0.000504	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—APOE—Parkinson's disease	0.000316	0.000498	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—INSR—Parkinson's disease	0.000309	0.000487	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—INS—Parkinson's disease	0.000303	0.000477	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HGF—Parkinson's disease	0.000301	0.000474	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGB—Parkinson's disease	0.000292	0.00046	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HTR2A—Parkinson's disease	0.000292	0.000459	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000291	0.000459	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000291	0.000459	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000291	0.000459	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR1A—Parkinson's disease	0.000291	0.000458	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TAC1—Parkinson's disease	0.000286	0.000451	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD1—Parkinson's disease	0.000281	0.000442	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—IL6—Parkinson's disease	0.000278	0.000438	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—INS—Parkinson's disease	0.000277	0.000436	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000275	0.000434	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000274	0.000432	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000273	0.000431	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD3—Parkinson's disease	0.000272	0.000428	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000272	0.000428	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00027	0.000426	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—INS—Parkinson's disease	0.00027	0.000425	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ADRBK1—Parkinson's disease	0.000254	0.0004	CbGpPWpGaD
Vardenafil—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000252	0.000397	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—MAPK8—Parkinson's disease	0.000249	0.000391	CbGpPWpGaD
Vardenafil—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000248	0.000391	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR7—Parkinson's disease	0.000246	0.000387	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DRD2—Parkinson's disease	0.000246	0.000387	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MTHFR—Parkinson's disease	0.000246	0.000387	CbGpPWpGaD
Vardenafil—PDE1B—Disease—APOE—Parkinson's disease	0.000229	0.00036	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CASP3—Parkinson's disease	0.000225	0.000355	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—IL6—Parkinson's disease	0.000224	0.000353	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000214	0.000337	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MAPK8—Parkinson's disease	0.000207	0.000326	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CASP3—Parkinson's disease	0.000206	0.000325	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IGF2—Parkinson's disease	0.000206	0.000325	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.000202	0.000318	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CASP3—Parkinson's disease	0.000201	0.000317	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—IL6—Parkinson's disease	0.0002	0.000314	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—IGF1R—Parkinson's disease	0.000199	0.000314	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—EDN1—Parkinson's disease	0.000197	0.00031	CbGpPWpGaD
Vardenafil—PDE1B—Disease—INS—Parkinson's disease	0.000195	0.000308	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MAPK8—Parkinson's disease	0.000189	0.000298	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MAPK8—Parkinson's disease	0.000185	0.000291	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000182	0.000286	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NGF—Parkinson's disease	0.000181	0.000285	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.00018	0.000283	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000179	0.000281	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000179	0.000281	CbGpPWpGaD
Vardenafil—PDE6G—Disease—IL6—Parkinson's disease	0.000173	0.000272	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HTR2A—Parkinson's disease	0.000172	0.000271	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000168	0.000265	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000168	0.000265	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—APOE—Parkinson's disease	0.00016	0.000252	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000159	0.000251	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—IL6—Parkinson's disease	0.000159	0.00025	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—IL1B—Parkinson's disease	0.000158	0.000249	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000152	0.000239	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—MAPK8—Parkinson's disease	0.000145	0.000228	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—INS—Parkinson's disease	0.000137	0.000215	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000135	0.000213	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000135	0.000213	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000135	0.000213	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	0.000134	0.000211	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—IL6—Parkinson's disease	0.000132	0.000208	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CTGF—Parkinson's disease	0.000131	0.000207	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	0.000122	0.000193	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—IL6—Parkinson's disease	0.000121	0.000191	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NQO1—Parkinson's disease	0.000121	0.00019	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—TH—Parkinson's disease	0.000119	0.000188	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—IL6—Parkinson's disease	0.000118	0.000186	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CYCS—Parkinson's disease	0.000114	0.00018	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CASP3—Parkinson's disease	0.000102	0.00016	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—COMT—Parkinson's disease	0.000101	0.00016	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—IL6—Parkinson's disease	0.000101	0.000159	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—GSTP1—Parkinson's disease	0.000101	0.000159	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MAOA—Parkinson's disease	0.000101	0.000158	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—HMOX1—Parkinson's disease	9.94e-05	0.000157	CbGpPWpGaD
