nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—head—epilepsy syndrome	0.000375	0.00936	CbGeAlD
Mesalazine—PTGS1—nervous system—epilepsy syndrome	0.000372	0.00929	CbGeAlD
Mesalazine—PTGS1—central nervous system—epilepsy syndrome	0.000358	0.00894	CbGeAlD
Mesalazine—PTGS2—nervous system—epilepsy syndrome	0.000356	0.00888	CbGeAlD
Mesalazine—PTGS2—central nervous system—epilepsy syndrome	0.000342	0.00855	CbGeAlD
Mesalazine—Olsalazine—PTGS2—epilepsy syndrome	0.000339	0.0743	CrCbGaD
Mesalazine—PTGS2—cerebellum—epilepsy syndrome	0.000335	0.00835	CbGeAlD
Mesalazine—Diflunisal—PTGS2—epilepsy syndrome	0.000319	0.0698	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—epilepsy syndrome	0.000319	0.0698	CrCbGaD
Mesalazine—Diflunisal—ALB—epilepsy syndrome	0.000284	0.0622	CrCbGaD
Mesalazine—PTGS1—brain—epilepsy syndrome	0.000284	0.0071	CbGeAlD
Mesalazine—PTGS2—brain—epilepsy syndrome	0.000272	0.00678	CbGeAlD
Mesalazine—Dopamine—SLC6A4—epilepsy syndrome	0.00025	0.0548	CrCbGaD
Mesalazine—Dopamine—CYP2C19—epilepsy syndrome	0.000237	0.0519	CrCbGaD
Mesalazine—L-DOPA—CYP2D6—epilepsy syndrome	0.000189	0.0414	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—epilepsy syndrome	0.000178	0.0388	CrCbGaD
Mesalazine—Dopamine—CYP2D6—epilepsy syndrome	0.000176	0.0385	CrCbGaD
Mesalazine—Salicylic acid—ALB—epilepsy syndrome	0.000158	0.0346	CrCbGaD
Mesalazine—Salicylic acid—ABCB1—epilepsy syndrome	0.000151	0.033	CrCbGaD
Mesalazine—Headache—Diazepam—epilepsy syndrome	5.48e-05	0.000128	CcSEcCtD
Mesalazine—Anxiety—Pregabalin—epilepsy syndrome	5.46e-05	0.000128	CcSEcCtD
Mesalazine—Diarrhoea—Clonazepam—epilepsy syndrome	5.46e-05	0.000128	CcSEcCtD
Mesalazine—Anaemia—Gabapentin—epilepsy syndrome	5.46e-05	0.000128	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	5.44e-05	0.000127	CcSEcCtD
Mesalazine—Hypotension—Valproic Acid—epilepsy syndrome	5.43e-05	0.000127	CcSEcCtD
Mesalazine—Asthenia—Carbamazepine—epilepsy syndrome	5.43e-05	0.000127	CcSEcCtD
Mesalazine—Diarrhoea—Phenytoin—epilepsy syndrome	5.43e-05	0.000127	CcSEcCtD
Mesalazine—Discomfort—Pregabalin—epilepsy syndrome	5.42e-05	0.000127	CcSEcCtD
Mesalazine—Nausea—Fosphenytoin—epilepsy syndrome	5.41e-05	0.000127	CcSEcCtD
Mesalazine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.4e-05	0.000126	CcSEcCtD
Mesalazine—Erythema multiforme—Topiramate—epilepsy syndrome	5.4e-05	0.000126	CcSEcCtD
Mesalazine—Angioedema—Gabapentin—epilepsy syndrome	5.4e-05	0.000126	CcSEcCtD
Mesalazine—Hypersensitivity—Lamotrigine—epilepsy syndrome	5.39e-05	0.000126	CcSEcCtD
Mesalazine—Vomiting—Felbamate—epilepsy syndrome	5.38e-05	0.000126	CcSEcCtD
Mesalazine—Dry mouth—Pregabalin—epilepsy syndrome	5.36e-05	0.000125	CcSEcCtD
Mesalazine—Pruritus—Carbamazepine—epilepsy syndrome	5.36e-05	0.000125	CcSEcCtD
Mesalazine—Rash—Felbamate—epilepsy syndrome	5.34e-05	0.000125	CcSEcCtD
Mesalazine—Eye disorder—Topiramate—epilepsy syndrome	5.33e-05	0.000125	CcSEcCtD
Mesalazine—Dermatitis—Felbamate—epilepsy syndrome	5.33e-05	0.000125	CcSEcCtD
Mesalazine—Malaise—Gabapentin—epilepsy syndrome	5.33e-05	0.000125	CcSEcCtD
Mesalazine—Tinnitus—Topiramate—epilepsy syndrome	5.32e-05	0.000125	CcSEcCtD
Mesalazine—Vertigo—Gabapentin—epilepsy syndrome	5.31e-05	0.000124	CcSEcCtD
Mesalazine—Headache—Felbamate—epilepsy syndrome	5.3e-05	0.000124	CcSEcCtD
Mesalazine—Confusional state—Pregabalin—epilepsy syndrome	5.3e-05	0.000124	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	5.3e-05	0.000124	CcSEcCtD
Mesalazine—Cardiac disorder—Topiramate—epilepsy syndrome	5.3e-05	0.000124	CcSEcCtD
Mesalazine—Syncope—Gabapentin—epilepsy syndrome	5.3e-05	0.000124	CcSEcCtD
Mesalazine—Leukopenia—Gabapentin—epilepsy syndrome	5.29e-05	0.000124	CcSEcCtD
Mesalazine—Dizziness—Clonazepam—epilepsy syndrome	5.28e-05	0.000124	CcSEcCtD
Mesalazine—Nausea—Vigabatrin—epilepsy syndrome	5.28e-05	0.000123	CcSEcCtD
Mesalazine—Vomiting—Zonisamide—epilepsy syndrome	5.27e-05	0.000123	CcSEcCtD
Mesalazine—Insomnia—Valproic Acid—epilepsy syndrome	5.26e-05	0.000123	CcSEcCtD
Mesalazine—Anaphylactic shock—Pregabalin—epilepsy syndrome	5.26e-05	0.000123	CcSEcCtD
Mesalazine—Oedema—Pregabalin—epilepsy syndrome	5.26e-05	0.000123	CcSEcCtD
Mesalazine—Asthenia—Lamotrigine—epilepsy syndrome	5.25e-05	0.000123	CcSEcCtD
Mesalazine—Dizziness—Phenytoin—epilepsy syndrome	5.24e-05	0.000123	CcSEcCtD
Mesalazine—Rash—Zonisamide—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Infection—Pregabalin—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Paraesthesia—Valproic Acid—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Palpitations—Gabapentin—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Dermatitis—Zonisamide—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Dizziness—Oxcarbazepine—epilepsy syndrome	5.22e-05	0.000122	CcSEcCtD
Mesalazine—Nausea—Diazepam—epilepsy syndrome	5.19e-05	0.000122	CcSEcCtD
Mesalazine—Loss of consciousness—Gabapentin—epilepsy syndrome	5.19e-05	0.000121	CcSEcCtD
Mesalazine—Headache—Zonisamide—epilepsy syndrome	5.19e-05	0.000121	CcSEcCtD
Mesalazine—Dyspnoea—Valproic Acid—epilepsy syndrome	5.18e-05	0.000121	CcSEcCtD
Mesalazine—Diarrhoea—Carbamazepine—epilepsy syndrome	5.18e-05	0.000121	CcSEcCtD
Mesalazine—Angiopathy—Topiramate—epilepsy syndrome	5.18e-05	0.000121	CcSEcCtD
Mesalazine—Pruritus—Lamotrigine—epilepsy syndrome	5.18e-05	0.000121	CcSEcCtD
Mesalazine—Shock—Pregabalin—epilepsy syndrome	5.17e-05	0.000121	CcSEcCtD
Mesalazine—Somnolence—Valproic Acid—epilepsy syndrome	5.17e-05	0.000121	CcSEcCtD
Mesalazine—Immune system disorder—Topiramate—epilepsy syndrome	5.15e-05	0.000121	CcSEcCtD
Mesalazine—Nervous system disorder—Pregabalin—epilepsy syndrome	5.15e-05	0.000121	CcSEcCtD
Mesalazine—Cough—Gabapentin—epilepsy syndrome	5.15e-05	0.000121	CcSEcCtD
Mesalazine—Thrombocytopenia—Pregabalin—epilepsy syndrome	5.15e-05	0.00012	CcSEcCtD
Mesalazine—Mediastinal disorder—Topiramate—epilepsy syndrome	5.14e-05	0.00012	CcSEcCtD
Mesalazine—Tachycardia—Pregabalin—epilepsy syndrome	5.13e-05	0.00012	CcSEcCtD
Mesalazine—Chills—Topiramate—epilepsy syndrome	5.12e-05	0.00012	CcSEcCtD
Mesalazine—Dyspepsia—Valproic Acid—epilepsy syndrome	5.12e-05	0.00012	CcSEcCtD
Mesalazine—Skin disorder—Pregabalin—epilepsy syndrome	5.1e-05	0.000119	CcSEcCtD
Mesalazine—Hypertension—Gabapentin—epilepsy syndrome	5.1e-05	0.000119	CcSEcCtD
Mesalazine—Hyperhidrosis—Pregabalin—epilepsy syndrome	5.08e-05	0.000119	CcSEcCtD
Mesalazine—Vomiting—Clonazepam—epilepsy syndrome	5.08e-05	0.000119	CcSEcCtD
Mesalazine—Decreased appetite—Valproic Acid—epilepsy syndrome	5.05e-05	0.000118	CcSEcCtD
Mesalazine—Alopecia—Topiramate—epilepsy syndrome	5.04e-05	0.000118	CcSEcCtD
Mesalazine—Vomiting—Phenytoin—epilepsy syndrome	5.04e-05	0.000118	CcSEcCtD
Mesalazine—Rash—Clonazepam—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Dermatitis—Clonazepam—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Arthralgia—Gabapentin—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Chest pain—Gabapentin—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Myalgia—Gabapentin—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Nausea—Felbamate—epilepsy syndrome	5.03e-05	0.000118	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	5.02e-05	0.000117	CcSEcCtD
Mesalazine—Vomiting—Oxcarbazepine—epilepsy syndrome	5.02e-05	0.000117	CcSEcCtD
Mesalazine—Fatigue—Valproic Acid—epilepsy syndrome	5.01e-05	0.000117	CcSEcCtD
Mesalazine—Anxiety—Gabapentin—epilepsy syndrome	5.01e-05	0.000117	CcSEcCtD
Mesalazine—Anorexia—Pregabalin—epilepsy syndrome	5.01e-05	0.000117	CcSEcCtD
Mesalazine—Dizziness—Carbamazepine—epilepsy syndrome	5.01e-05	0.000117	CcSEcCtD
Mesalazine—Diarrhoea—Lamotrigine—epilepsy syndrome	5.01e-05	0.000117	CcSEcCtD
Mesalazine—Headache—Clonazepam—epilepsy syndrome	5e-05	0.000117	CcSEcCtD
Mesalazine—Rash—Phenytoin—epilepsy syndrome	5e-05	0.000117	CcSEcCtD
Mesalazine—Mental disorder—Topiramate—epilepsy syndrome	5e-05	0.000117	CcSEcCtD
Mesalazine—Dermatitis—Phenytoin—epilepsy syndrome	5e-05	0.000117	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	4.99e-05	0.000117	CcSEcCtD
Mesalazine—Rash—Oxcarbazepine—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Constipation—Valproic Acid—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Pain—Valproic Acid—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Headache—Phenytoin—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Erythema—Topiramate—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Discomfort—Gabapentin—epilepsy syndrome	4.97e-05	0.000116	CcSEcCtD
Mesalazine—Headache—Oxcarbazepine—epilepsy syndrome	4.94e-05	0.000116	CcSEcCtD
Mesalazine—Nausea—Zonisamide—epilepsy syndrome	4.92e-05	0.000115	CcSEcCtD
Mesalazine—Dry mouth—Gabapentin—epilepsy syndrome	4.92e-05	0.000115	CcSEcCtD
Mesalazine—Hypotension—Pregabalin—epilepsy syndrome	4.91e-05	0.000115	CcSEcCtD
Mesalazine—Flatulence—Topiramate—epilepsy syndrome	4.9e-05	0.000115	CcSEcCtD
Mesalazine—Tension—Topiramate—epilepsy syndrome	4.88e-05	0.000114	CcSEcCtD
Mesalazine—Dysgeusia—Topiramate—epilepsy syndrome	4.86e-05	0.000114	CcSEcCtD
Mesalazine—Confusional state—Gabapentin—epilepsy syndrome	4.86e-05	0.000114	CcSEcCtD
Mesalazine—Dizziness—Lamotrigine—epilepsy syndrome	4.84e-05	0.000113	CcSEcCtD
Mesalazine—Nervousness—Topiramate—epilepsy syndrome	4.83e-05	0.000113	CcSEcCtD
Mesalazine—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.82e-05	0.000113	CcSEcCtD
Mesalazine—Oedema—Gabapentin—epilepsy syndrome	4.82e-05	0.000113	CcSEcCtD
Mesalazine—Vomiting—Carbamazepine—epilepsy syndrome	4.81e-05	0.000113	CcSEcCtD
Mesalazine—Back pain—Topiramate—epilepsy syndrome	4.81e-05	0.000112	CcSEcCtD
Mesalazine—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.79e-05	0.000112	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.79e-05	0.000112	CcSEcCtD
Mesalazine—Infection—Gabapentin—epilepsy syndrome	4.79e-05	0.000112	CcSEcCtD
Mesalazine—Muscle spasms—Topiramate—epilepsy syndrome	4.78e-05	0.000112	CcSEcCtD
Mesalazine—Rash—Carbamazepine—epilepsy syndrome	4.77e-05	0.000112	CcSEcCtD
Mesalazine—Dermatitis—Carbamazepine—epilepsy syndrome	4.77e-05	0.000112	CcSEcCtD
Mesalazine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.75e-05	0.000111	CcSEcCtD
Mesalazine—Insomnia—Pregabalin—epilepsy syndrome	4.75e-05	0.000111	CcSEcCtD
Mesalazine—Nausea—Clonazepam—epilepsy syndrome	4.74e-05	0.000111	CcSEcCtD
Mesalazine—Headache—Carbamazepine—epilepsy syndrome	4.74e-05	0.000111	CcSEcCtD
Mesalazine—Shock—Gabapentin—epilepsy syndrome	4.74e-05	0.000111	CcSEcCtD
Mesalazine—Nervous system disorder—Gabapentin—epilepsy syndrome	4.73e-05	0.000111	CcSEcCtD
Mesalazine—Paraesthesia—Pregabalin—epilepsy syndrome	4.72e-05	0.00011	CcSEcCtD
Mesalazine—Thrombocytopenia—Gabapentin—epilepsy syndrome	4.72e-05	0.00011	CcSEcCtD
Mesalazine—Nausea—Phenytoin—epilepsy syndrome	4.71e-05	0.00011	CcSEcCtD
Mesalazine—Tachycardia—Gabapentin—epilepsy syndrome	4.7e-05	0.00011	CcSEcCtD
Mesalazine—Dyspnoea—Pregabalin—epilepsy syndrome	4.69e-05	0.00011	CcSEcCtD
Mesalazine—Nausea—Oxcarbazepine—epilepsy syndrome	4.69e-05	0.00011	CcSEcCtD
Mesalazine—Vision blurred—Topiramate—epilepsy syndrome	4.68e-05	0.00011	CcSEcCtD
Mesalazine—Skin disorder—Gabapentin—epilepsy syndrome	4.68e-05	0.00011	CcSEcCtD
Mesalazine—Somnolence—Pregabalin—epilepsy syndrome	4.67e-05	0.000109	CcSEcCtD
Mesalazine—Hyperhidrosis—Gabapentin—epilepsy syndrome	4.66e-05	0.000109	CcSEcCtD
Mesalazine—Tremor—Topiramate—epilepsy syndrome	4.65e-05	0.000109	CcSEcCtD
Mesalazine—Vomiting—Lamotrigine—epilepsy syndrome	4.65e-05	0.000109	CcSEcCtD
Mesalazine—Urticaria—Valproic Acid—epilepsy syndrome	4.62e-05	0.000108	CcSEcCtD
Mesalazine—Rash—Lamotrigine—epilepsy syndrome	4.61e-05	0.000108	CcSEcCtD
Mesalazine—Ill-defined disorder—Topiramate—epilepsy syndrome	4.61e-05	0.000108	CcSEcCtD
Mesalazine—Dermatitis—Lamotrigine—epilepsy syndrome	4.61e-05	0.000108	CcSEcCtD
Mesalazine—Body temperature increased—Valproic Acid—epilepsy syndrome	4.6e-05	0.000108	CcSEcCtD
Mesalazine—Abdominal pain—Valproic Acid—epilepsy syndrome	4.6e-05	0.000108	CcSEcCtD
Mesalazine—Anorexia—Gabapentin—epilepsy syndrome	4.59e-05	0.000108	CcSEcCtD
Mesalazine—Anaemia—Topiramate—epilepsy syndrome	4.59e-05	0.000107	CcSEcCtD
Mesalazine—Headache—Lamotrigine—epilepsy syndrome	4.58e-05	0.000107	CcSEcCtD
Mesalazine—Decreased appetite—Pregabalin—epilepsy syndrome	4.57e-05	0.000107	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	4.54e-05	0.000106	CcSEcCtD
Mesalazine—Fatigue—Pregabalin—epilepsy syndrome	4.53e-05	0.000106	CcSEcCtD
Mesalazine—Hypotension—Gabapentin—epilepsy syndrome	4.5e-05	0.000105	CcSEcCtD
Mesalazine—Nausea—Carbamazepine—epilepsy syndrome	4.5e-05	0.000105	CcSEcCtD
Mesalazine—Pain—Pregabalin—epilepsy syndrome	4.49e-05	0.000105	CcSEcCtD
Mesalazine—Constipation—Pregabalin—epilepsy syndrome	4.49e-05	0.000105	CcSEcCtD
Mesalazine—Malaise—Topiramate—epilepsy syndrome	4.48e-05	0.000105	CcSEcCtD
Mesalazine—Vertigo—Topiramate—epilepsy syndrome	4.46e-05	0.000104	CcSEcCtD
Mesalazine—Syncope—Topiramate—epilepsy syndrome	4.46e-05	0.000104	CcSEcCtD
Mesalazine—Leukopenia—Topiramate—epilepsy syndrome	4.45e-05	0.000104	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	4.39e-05	0.000103	CcSEcCtD
Mesalazine—Palpitations—Topiramate—epilepsy syndrome	4.39e-05	0.000103	CcSEcCtD
Mesalazine—Loss of consciousness—Topiramate—epilepsy syndrome	4.37e-05	0.000102	CcSEcCtD
Mesalazine—Insomnia—Gabapentin—epilepsy syndrome	4.36e-05	0.000102	CcSEcCtD
Mesalazine—Nausea—Lamotrigine—epilepsy syndrome	4.35e-05	0.000102	CcSEcCtD
Mesalazine—Cough—Topiramate—epilepsy syndrome	4.34e-05	0.000101	CcSEcCtD
Mesalazine—Feeling abnormal—Pregabalin—epilepsy syndrome	4.33e-05	0.000101	CcSEcCtD
Mesalazine—Paraesthesia—Gabapentin—epilepsy syndrome	4.33e-05	0.000101	CcSEcCtD
Mesalazine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	4.3e-05	0.000101	CcSEcCtD
Mesalazine—Dyspnoea—Gabapentin—epilepsy syndrome	4.3e-05	0.000101	CcSEcCtD
Mesalazine—Hypertension—Topiramate—epilepsy syndrome	4.29e-05	0.0001	CcSEcCtD
Mesalazine—Somnolence—Gabapentin—epilepsy syndrome	4.28e-05	0.0001	CcSEcCtD
Mesalazine—Hypersensitivity—Valproic Acid—epilepsy syndrome	4.28e-05	0.0001	CcSEcCtD
Mesalazine—Dyspepsia—Gabapentin—epilepsy syndrome	4.24e-05	9.93e-05	CcSEcCtD
Mesalazine—Chest pain—Topiramate—epilepsy syndrome	4.23e-05	9.9e-05	CcSEcCtD
Mesalazine—Arthralgia—Topiramate—epilepsy syndrome	4.23e-05	9.9e-05	CcSEcCtD
Mesalazine—Myalgia—Topiramate—epilepsy syndrome	4.23e-05	9.9e-05	CcSEcCtD
Mesalazine—Anxiety—Topiramate—epilepsy syndrome	4.21e-05	9.86e-05	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	4.2e-05	9.83e-05	CcSEcCtD
Mesalazine—Decreased appetite—Gabapentin—epilepsy syndrome	4.19e-05	9.8e-05	CcSEcCtD
Mesalazine—Discomfort—Topiramate—epilepsy syndrome	4.18e-05	9.78e-05	CcSEcCtD
Mesalazine—Urticaria—Pregabalin—epilepsy syndrome	4.18e-05	9.77e-05	CcSEcCtD
Mesalazine—Asthenia—Valproic Acid—epilepsy syndrome	4.17e-05	9.76e-05	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	4.16e-05	9.74e-05	CcSEcCtD
Mesalazine—Fatigue—Gabapentin—epilepsy syndrome	4.15e-05	9.72e-05	CcSEcCtD
Mesalazine—Body temperature increased—Pregabalin—epilepsy syndrome	4.15e-05	9.72e-05	CcSEcCtD
Mesalazine—Abdominal pain—Pregabalin—epilepsy syndrome	4.15e-05	9.72e-05	CcSEcCtD
Mesalazine—Dry mouth—Topiramate—epilepsy syndrome	4.14e-05	9.68e-05	CcSEcCtD
Mesalazine—Constipation—Gabapentin—epilepsy syndrome	4.12e-05	9.64e-05	CcSEcCtD
Mesalazine—Pain—Gabapentin—epilepsy syndrome	4.12e-05	9.64e-05	CcSEcCtD
Mesalazine—Pruritus—Valproic Acid—epilepsy syndrome	4.11e-05	9.63e-05	CcSEcCtD
Mesalazine—Confusional state—Topiramate—epilepsy syndrome	4.09e-05	9.57e-05	CcSEcCtD
Mesalazine—Oedema—Topiramate—epilepsy syndrome	4.05e-05	9.49e-05	CcSEcCtD
Mesalazine—Infection—Topiramate—epilepsy syndrome	4.03e-05	9.43e-05	CcSEcCtD
Mesalazine—Shock—Topiramate—epilepsy syndrome	3.99e-05	9.34e-05	CcSEcCtD
Mesalazine—Diarrhoea—Valproic Acid—epilepsy syndrome	3.98e-05	9.31e-05	CcSEcCtD
Mesalazine—Nervous system disorder—Topiramate—epilepsy syndrome	3.98e-05	9.31e-05	CcSEcCtD
Mesalazine—Feeling abnormal—Gabapentin—epilepsy syndrome	3.97e-05	9.29e-05	CcSEcCtD
Mesalazine—Thrombocytopenia—Topiramate—epilepsy syndrome	3.97e-05	9.29e-05	CcSEcCtD
Mesalazine—Tachycardia—Topiramate—epilepsy syndrome	3.96e-05	9.26e-05	CcSEcCtD
Mesalazine—Gastrointestinal pain—Gabapentin—epilepsy syndrome	3.94e-05	9.22e-05	CcSEcCtD
Mesalazine—Skin disorder—Topiramate—epilepsy syndrome	3.94e-05	9.22e-05	CcSEcCtD
Mesalazine—Hyperhidrosis—Topiramate—epilepsy syndrome	3.92e-05	9.17e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Pregabalin—epilepsy syndrome	3.87e-05	9.06e-05	CcSEcCtD
Mesalazine—Anorexia—Topiramate—epilepsy syndrome	3.86e-05	9.04e-05	CcSEcCtD
Mesalazine—Dizziness—Valproic Acid—epilepsy syndrome	3.84e-05	9e-05	CcSEcCtD
Mesalazine—Urticaria—Gabapentin—epilepsy syndrome	3.83e-05	8.96e-05	CcSEcCtD
Mesalazine—Abdominal pain—Gabapentin—epilepsy syndrome	3.81e-05	8.92e-05	CcSEcCtD
Mesalazine—Body temperature increased—Gabapentin—epilepsy syndrome	3.81e-05	8.92e-05	CcSEcCtD
Mesalazine—Hypotension—Topiramate—epilepsy syndrome	3.79e-05	8.87e-05	CcSEcCtD
Mesalazine—Asthenia—Pregabalin—epilepsy syndrome	3.77e-05	8.82e-05	CcSEcCtD
Mesalazine—Pruritus—Pregabalin—epilepsy syndrome	3.72e-05	8.7e-05	CcSEcCtD
Mesalazine—Vomiting—Valproic Acid—epilepsy syndrome	3.7e-05	8.65e-05	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	3.69e-05	8.64e-05	CcSEcCtD
Mesalazine—Insomnia—Topiramate—epilepsy syndrome	3.67e-05	8.58e-05	CcSEcCtD
Mesalazine—Rash—Valproic Acid—epilepsy syndrome	3.67e-05	8.58e-05	CcSEcCtD
Mesalazine—Dermatitis—Valproic Acid—epilepsy syndrome	3.66e-05	8.57e-05	CcSEcCtD
Mesalazine—Headache—Valproic Acid—epilepsy syndrome	3.64e-05	8.52e-05	CcSEcCtD
Mesalazine—Paraesthesia—Topiramate—epilepsy syndrome	3.64e-05	8.52e-05	CcSEcCtD
Mesalazine—Dyspnoea—Topiramate—epilepsy syndrome	3.61e-05	8.46e-05	CcSEcCtD
Mesalazine—Somnolence—Topiramate—epilepsy syndrome	3.6e-05	8.44e-05	CcSEcCtD
Mesalazine—Diarrhoea—Pregabalin—epilepsy syndrome	3.6e-05	8.42e-05	CcSEcCtD
