nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Vitamin B12 Metabolism—SCARB1—kidney cancer	0.0034	0.00979	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00322	0.00929	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00302	0.0087	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD34—kidney cancer	0.00298	0.00858	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—KIT—kidney cancer	0.00284	0.00819	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—SCARB1—kidney cancer	0.00276	0.00796	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—RELA—kidney cancer	0.00238	0.00686	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—kidney cancer	0.00231	0.00666	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—kidney cancer	0.00229	0.00661	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SCARB1—kidney cancer	0.00219	0.00633	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS1—kidney cancer	0.00217	0.00626	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ACY1—kidney cancer	0.002	0.00577	CbGpPWpGaD
Propylthiouracil—Hepatitis—Everolimus—kidney cancer	0.002	0.00349	CcSEcCtD
Propylthiouracil—Haemorrhage—Everolimus—kidney cancer	0.002	0.00349	CcSEcCtD
Propylthiouracil—Myalgia—Temsirolimus—kidney cancer	0.00199	0.00348	CcSEcCtD
Propylthiouracil—Arthralgia—Temsirolimus—kidney cancer	0.00199	0.00348	CcSEcCtD
Propylthiouracil—Leukopenia—Pazopanib—kidney cancer	0.00197	0.00344	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00197	0.00568	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Erlotinib—kidney cancer	0.00194	0.00338	CcSEcCtD
Propylthiouracil—Haemorrhage—Erlotinib—kidney cancer	0.00193	0.00337	CcSEcCtD
Propylthiouracil—Hepatitis—Erlotinib—kidney cancer	0.00193	0.00337	CcSEcCtD
Propylthiouracil—Oedema—Temsirolimus—kidney cancer	0.00191	0.00333	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Sorafenib—kidney cancer	0.00189	0.00331	CcSEcCtD
Propylthiouracil—Jaundice—Sorafenib—kidney cancer	0.00188	0.00329	CcSEcCtD
Propylthiouracil—Myalgia—Pazopanib—kidney cancer	0.00187	0.00328	CcSEcCtD
Propylthiouracil—Arthralgia—Pazopanib—kidney cancer	0.00187	0.00328	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Temsirolimus—kidney cancer	0.00187	0.00326	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—kidney cancer	0.00187	0.00538	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00185	0.00534	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00184	0.00532	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Sunitinib—kidney cancer	0.00182	0.00318	CcSEcCtD
Propylthiouracil—Oedema—Pazopanib—kidney cancer	0.0018	0.00314	CcSEcCtD
Propylthiouracil—Alopecia—Vinblastine—kidney cancer	0.00177	0.0031	CcSEcCtD
Propylthiouracil—Alopecia—Everolimus—kidney cancer	0.00176	0.00308	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Pazopanib—kidney cancer	0.00176	0.00307	CcSEcCtD
Propylthiouracil—Renal failure acute—Paclitaxel—kidney cancer	0.00175	0.00307	CcSEcCtD
Propylthiouracil—Haemoglobin—Sorafenib—kidney cancer	0.00174	0.00304	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00174	0.00304	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00173	0.005	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Sorafenib—kidney cancer	0.00173	0.00303	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Paclitaxel—kidney cancer	0.00172	0.003	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—RELA—kidney cancer	0.00171	0.00494	CbGpPWpGaD
Propylthiouracil—Alopecia—Erlotinib—kidney cancer	0.0017	0.00298	CcSEcCtD
Propylthiouracil—Dysgeusia—Everolimus—kidney cancer	0.0017	0.00298	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PDHB—kidney cancer	0.0017	0.0049	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—kidney cancer	0.0017	0.0049	CbGpPWpGaD
Propylthiouracil—Somnolence—Temsirolimus—kidney cancer	0.0017	0.00296	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—kidney cancer	0.00168	0.00483	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Sunitinib—kidney cancer	0.00168	0.00293	CcSEcCtD
Propylthiouracil—Haemorrhage—Sunitinib—kidney cancer	0.00167	0.00292	CcSEcCtD
Propylthiouracil—Hepatitis—Sunitinib—kidney cancer	0.00167	0.00292	CcSEcCtD
Propylthiouracil—Agranulocytosis—Dactinomycin—kidney cancer	0.00164	0.00287	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00164	0.00286	CcSEcCtD
Propylthiouracil—Paraesthesia—Pazopanib—kidney cancer	0.00161	0.00282	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CCBL1—kidney cancer	0.0016	0.00461	CbGpPWpGaD
Propylthiouracil—Somnolence—Pazopanib—kidney cancer	0.0016	0.00279	CcSEcCtD
Propylthiouracil—Dyspepsia—Pazopanib—kidney cancer	0.00158	0.00276	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—kidney cancer	0.00158	0.00276	CcSEcCtD
Propylthiouracil—Hepatitis—Dactinomycin—kidney cancer	0.00158	0.00276	CcSEcCtD
Propylthiouracil—Vertigo—Vinblastine—kidney cancer	0.00157	0.00274	CcSEcCtD
Propylthiouracil—Leukopenia—Vinblastine—kidney cancer	0.00156	0.00273	CcSEcCtD
Propylthiouracil—Leukopenia—Everolimus—kidney cancer	0.00156	0.00272	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—kidney cancer	0.00154	0.00445	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Vincristine—kidney cancer	0.00154	0.00269	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—kidney cancer	0.00153	0.00442	CbGpPWpGaD
Propylthiouracil—Alopecia—Sorafenib—kidney cancer	0.00153	0.00268	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—kidney cancer	0.00152	0.00265	CcSEcCtD
Propylthiouracil—Body temperature increased—Temsirolimus—kidney cancer	0.00151	0.00263	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—kidney cancer	0.00148	0.00427	CbGpPWpGaD
Propylthiouracil—Arthralgia—Everolimus—kidney cancer	0.00148	0.00259	CcSEcCtD
Propylthiouracil—Myalgia—Everolimus—kidney cancer	0.00148	0.00259	CcSEcCtD
Propylthiouracil—Hepatic failure—Capecitabine—kidney cancer	0.00148	0.00258	CcSEcCtD
Propylthiouracil—Dysgeusia—Sorafenib—kidney cancer	0.00148	0.00258	CcSEcCtD
Propylthiouracil—Alopecia—Sunitinib—kidney cancer	0.00147	0.00258	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Gemcitabine—kidney cancer	0.00146	0.00255	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—kidney cancer	0.00146	0.00255	CcSEcCtD
Propylthiouracil—Renal failure acute—Capecitabine—kidney cancer	0.00144	0.00252	CcSEcCtD
Propylthiouracil—Myalgia—Erlotinib—kidney cancer	0.00143	0.0025	CcSEcCtD
Propylthiouracil—Arthralgia—Erlotinib—kidney cancer	0.00143	0.0025	CcSEcCtD
Propylthiouracil—Dysgeusia—Sunitinib—kidney cancer	0.00142	0.00248	CcSEcCtD
Propylthiouracil—Oedema—Everolimus—kidney cancer	0.00142	0.00248	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00141	0.00246	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—kidney cancer	0.0014	0.00245	CcSEcCtD
Propylthiouracil—Alopecia—Dactinomycin—kidney cancer	0.00139	0.00244	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Vinblastine—kidney cancer	0.00139	0.00244	CcSEcCtD
Propylthiouracil—Agranulocytosis—Gemcitabine—kidney cancer	0.00139	0.00243	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Everolimus—kidney cancer	0.00139	0.00243	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PPAT—kidney cancer	0.00139	0.004	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GLIPR1—kidney cancer	0.00139	0.004	CbGpPWpGaD
Propylthiouracil—Oedema—Erlotinib—kidney cancer	0.00137	0.00239	CcSEcCtD
Propylthiouracil—Leukopenia—Sorafenib—kidney cancer	0.00135	0.00236	CcSEcCtD
Propylthiouracil—Pruritus—Temsirolimus—kidney cancer	0.00135	0.00236	CcSEcCtD
Propylthiouracil—Haemoglobin—Gemcitabine—kidney cancer	0.00134	0.00235	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Erlotinib—kidney cancer	0.00134	0.00234	CcSEcCtD
Propylthiouracil—Haemorrhage—Gemcitabine—kidney cancer	0.00134	0.00234	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—RELA—kidney cancer	0.00133	0.00382	CbGpPWpGaD
Propylthiouracil—Leukopenia—Sunitinib—kidney cancer	0.0013	0.00227	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00129	0.00226	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—APRT—kidney cancer	0.00129	0.00372	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FH—kidney cancer	0.00129	0.00372	CbGpPWpGaD
Propylthiouracil—Arthralgia—Sorafenib—kidney cancer	0.00128	0.00225	CcSEcCtD
Propylthiouracil—Myalgia—Sorafenib—kidney cancer	0.00128	0.00225	CcSEcCtD
Propylthiouracil—Paraesthesia—Vinblastine—kidney cancer	0.00128	0.00224	CcSEcCtD
Propylthiouracil—Paraesthesia—Everolimus—kidney cancer	0.00127	0.00223	CcSEcCtD
Propylthiouracil—Pruritus—Pazopanib—kidney cancer	0.00127	0.00222	CcSEcCtD
Propylthiouracil—Somnolence—Everolimus—kidney cancer	0.00126	0.0022	CcSEcCtD
Propylthiouracil—Dyspepsia—Everolimus—kidney cancer	0.00125	0.00218	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00125	0.00218	CcSEcCtD
Propylthiouracil—Alopecia—Vincristine—kidney cancer	0.00125	0.00218	CcSEcCtD
Propylthiouracil—Myalgia—Sunitinib—kidney cancer	0.00124	0.00216	CcSEcCtD
Propylthiouracil—Arthralgia—Sunitinib—kidney cancer	0.00124	0.00216	CcSEcCtD
Propylthiouracil—Leukopenia—Dactinomycin—kidney cancer	0.00123	0.00215	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00122	0.00214	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ACY1—kidney cancer	0.00122	0.00352	CbGpPWpGaD
Propylthiouracil—Vomiting—Temsirolimus—kidney cancer	0.00121	0.00212	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GPC3—kidney cancer	0.00121	0.00349	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Sorafenib—kidney cancer	0.00121	0.00211	CcSEcCtD
Propylthiouracil—Dyspepsia—Erlotinib—kidney cancer	0.0012	0.00211	CcSEcCtD
Propylthiouracil—Rash—Temsirolimus—kidney cancer	0.0012	0.0021	CcSEcCtD
Propylthiouracil—Dermatitis—Temsirolimus—kidney cancer	0.0012	0.0021	CcSEcCtD
Propylthiouracil—Headache—Temsirolimus—kidney cancer	0.00119	0.00209	CcSEcCtD
Propylthiouracil—Oedema—Sunitinib—kidney cancer	0.00118	0.00207	CcSEcCtD
Propylthiouracil—Alopecia—Gemcitabine—kidney cancer	0.00118	0.00207	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CA2—kidney cancer	0.00118	0.0034	CbGpPWpGaD
Propylthiouracil—Myalgia—Dactinomycin—kidney cancer	0.00117	0.00205	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Sunitinib—kidney cancer	0.00116	0.00203	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ALAD—kidney cancer	0.00115	0.00331	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ACY1—kidney cancer	0.00115	0.00331	CbGpPWpGaD
Propylthiouracil—Vomiting—Pazopanib—kidney cancer	0.00114	0.002	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—KIT—kidney cancer	0.00114	0.00328	CbGpPWpGaD
Propylthiouracil—Rash—Pazopanib—kidney cancer	0.00113	0.00198	CcSEcCtD
Propylthiouracil—Nausea—Temsirolimus—kidney cancer	0.00113	0.00198	CcSEcCtD
Propylthiouracil—Dermatitis—Pazopanib—kidney cancer	0.00113	0.00198	CcSEcCtD
Propylthiouracil—Haemoglobin—Paclitaxel—kidney cancer	0.00113	0.00197	CcSEcCtD
Propylthiouracil—Headache—Pazopanib—kidney cancer	0.00113	0.00197	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00112	0.00196	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ST3GAL2—kidney cancer	0.00112	0.00323	CbGpPWpGaD
Propylthiouracil—Oedema—Dactinomycin—kidney cancer	0.00112	0.00196	CcSEcCtD
Propylthiouracil—Body temperature increased—Everolimus—kidney cancer	0.00112	0.00196	CcSEcCtD
Propylthiouracil—Haemorrhage—Paclitaxel—kidney cancer	0.00112	0.00196	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Doxorubicin—kidney cancer	0.00111	0.00194	CcSEcCtD
Propylthiouracil—Vertigo—Vincristine—kidney cancer	0.0011	0.00193	CcSEcCtD
Propylthiouracil—Leukopenia—Vincristine—kidney cancer	0.0011	0.00192	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dactinomycin—kidney cancer	0.0011	0.00192	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ALDH1A1—kidney cancer	0.0011	0.00316	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Sorafenib—kidney cancer	0.00108	0.00189	CcSEcCtD
Propylthiouracil—Body temperature increased—Erlotinib—kidney cancer	0.00108	0.00189	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00108	0.00189	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—RELA—kidney cancer	0.00108	0.00311	CbGpPWpGaD
Propylthiouracil—Nausea—Pazopanib—kidney cancer	0.00107	0.00187	CcSEcCtD
Propylthiouracil—Paraesthesia—Sunitinib—kidney cancer	0.00106	0.00186	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PGK1—kidney cancer	0.00105	0.00303	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC5A3—kidney cancer	0.00105	0.00303	CbGpPWpGaD
Propylthiouracil—Myalgia—Vincristine—kidney cancer	0.00105	0.00183	CcSEcCtD
Propylthiouracil—Dyspepsia—Sunitinib—kidney cancer	0.00104	0.00182	CcSEcCtD
Propylthiouracil—Leukopenia—Gemcitabine—kidney cancer	0.00104	0.00182	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PDHB—kidney cancer	0.00104	0.003	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—LDHB—kidney cancer	0.00103	0.00297	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—PIK3CA—kidney cancer	0.00102	0.00295	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00102	0.00179	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—kidney cancer	0.001	0.00176	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Capecitabine—kidney cancer	0.001	0.00175	CcSEcCtD
Propylthiouracil—Pruritus—Everolimus—kidney cancer	0.001	0.00175	CcSEcCtD
Propylthiouracil—Oedema—Vincristine—kidney cancer	0.001	0.00175	CcSEcCtD
Propylthiouracil—Jaundice—Capecitabine—kidney cancer	0.000998	0.00174	CcSEcCtD
Propylthiouracil—Arthralgia—Gemcitabine—kidney cancer	0.000992	0.00173	CcSEcCtD
Propylthiouracil—Myalgia—Gemcitabine—kidney cancer	0.000992	0.00173	CcSEcCtD
Propylthiouracil—Alopecia—Paclitaxel—kidney cancer	0.00099	0.00173	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Vincristine—kidney cancer	0.000981	0.00172	CcSEcCtD
Propylthiouracil—Urticaria—Sorafenib—kidney cancer	0.000978	0.00171	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CCBL1—kidney cancer	0.000977	0.00282	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PDHB—kidney cancer	0.000977	0.00282	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Sorafenib—kidney cancer	0.000973	0.0017	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL2—kidney cancer	0.000971	0.0028	CbGpPWpGaD
Propylthiouracil—Pruritus—Erlotinib—kidney cancer	0.000968	0.00169	CcSEcCtD
Propylthiouracil—Agranulocytosis—Capecitabine—kidney cancer	0.000956	0.00167	CcSEcCtD
Propylthiouracil—Dysgeusia—Paclitaxel—kidney cancer	0.000955	0.00167	CcSEcCtD
Propylthiouracil—Hepatic failure—Doxorubicin—kidney cancer	0.000953	0.00167	CcSEcCtD
Propylthiouracil—Oedema—Gemcitabine—kidney cancer	0.000951	0.00166	CcSEcCtD
Propylthiouracil—Body temperature increased—Sunitinib—kidney cancer	0.000937	0.00164	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Gemcitabine—kidney cancer	0.000931	0.00163	CcSEcCtD
Propylthiouracil—Renal failure acute—Doxorubicin—kidney cancer	0.000928	0.00162	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000924	0.00266	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Capecitabine—kidney cancer	0.000924	0.00162	CcSEcCtD
Propylthiouracil—Hepatitis—Capecitabine—kidney cancer	0.000919	0.00161	CcSEcCtD
Propylthiouracil—Haemorrhage—Capecitabine—kidney cancer	0.000919	0.00161	CcSEcCtD
Propylthiouracil—TPO—Metabolism—CCBL1—kidney cancer	0.000919	0.00265	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000913	0.0016	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000908	0.00159	CcSEcCtD
Propylthiouracil—Vomiting—Vinblastine—kidney cancer	0.000905	0.00158	CcSEcCtD
Propylthiouracil—Vomiting—Everolimus—kidney cancer	0.000902	0.00158	CcSEcCtD
Propylthiouracil—Paraesthesia—Vincristine—kidney cancer	0.0009	0.00157	CcSEcCtD
Propylthiouracil—Rash—Everolimus—kidney cancer	0.000894	0.00156	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CA9—kidney cancer	0.000894	0.00258	CbGpPWpGaD
Propylthiouracil—Dermatitis—Everolimus—kidney cancer	0.000893	0.00156	CcSEcCtD
Propylthiouracil—Headache—Vinblastine—kidney cancer	0.000892	0.00156	CcSEcCtD
Propylthiouracil—Headache—Everolimus—kidney cancer	0.000889	0.00155	CcSEcCtD
Propylthiouracil—Body temperature increased—Dactinomycin—kidney cancer	0.000887	0.00155	CcSEcCtD
Propylthiouracil—Vertigo—Paclitaxel—kidney cancer	0.000876	0.00153	CcSEcCtD
Propylthiouracil—Leukopenia—Paclitaxel—kidney cancer	0.000873	0.00153	CcSEcCtD
Propylthiouracil—Pruritus—Sorafenib—kidney cancer	0.000871	0.00152	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—kidney cancer	0.00087	0.00251	CbGpPWpGaD
Propylthiouracil—Vomiting—Erlotinib—kidney cancer	0.00087	0.00152	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000866	0.00151	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—kidney cancer	0.000864	0.00249	CbGpPWpGaD
Propylthiouracil—Rash—Erlotinib—kidney cancer	0.000863	0.00151	CcSEcCtD
Propylthiouracil—Dermatitis—Erlotinib—kidney cancer	0.000862	0.00151	CcSEcCtD
Propylthiouracil—Headache—Erlotinib—kidney cancer	0.000857	0.0015	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—RELA—kidney cancer	0.000857	0.00247	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Gemcitabine—kidney cancer	0.000854	0.00149	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PPAT—kidney cancer	0.000847	0.00244	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GLIPR1—kidney cancer	0.000847	0.00244	CbGpPWpGaD
Propylthiouracil—Nausea—Vinblastine—kidney cancer	0.000846	0.00148	CcSEcCtD
Propylthiouracil—Somnolence—Gemcitabine—kidney cancer	0.000845	0.00148	CcSEcCtD
Propylthiouracil—Nausea—Everolimus—kidney cancer	0.000842	0.00147	CcSEcCtD
Propylthiouracil—Pruritus—Sunitinib—kidney cancer	0.000838	0.00147	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000833	0.0024	CbGpPWpGaD
Propylthiouracil—Arthralgia—Paclitaxel—kidney cancer	0.00083	0.00145	CcSEcCtD
Propylthiouracil—Myalgia—Paclitaxel—kidney cancer	0.00083	0.00145	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000818	0.00236	CbGpPWpGaD
Propylthiouracil—Nausea—Erlotinib—kidney cancer	0.000813	0.00142	CcSEcCtD
Propylthiouracil—Alopecia—Capecitabine—kidney cancer	0.000812	0.00142	CcSEcCtD
Propylthiouracil—TPO—Metabolism—PPAT—kidney cancer	0.000797	0.0023	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GLIPR1—kidney cancer	0.000797	0.0023	CbGpPWpGaD
Propylthiouracil—Oedema—Paclitaxel—kidney cancer	0.000796	0.00139	CcSEcCtD
Propylthiouracil—Body temperature increased—Vincristine—kidney cancer	0.000792	0.00138	CcSEcCtD
Propylthiouracil—DBH—Metabolism—APRT—kidney cancer	0.000788	0.00227	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—FH—kidney cancer	0.000788	0.00227	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Capecitabine—kidney cancer	0.000784	0.00137	CcSEcCtD
Propylthiouracil—Vomiting—Sorafenib—kidney cancer	0.000783	0.00137	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CCND1—kidney cancer	0.000781	0.00225	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Paclitaxel—kidney cancer	0.000779	0.00136	CcSEcCtD
Propylthiouracil—Rash—Sorafenib—kidney cancer	0.000776	0.00136	CcSEcCtD
Propylthiouracil—Dermatitis—Sorafenib—kidney cancer	0.000776	0.00136	CcSEcCtD
Propylthiouracil—Headache—Sorafenib—kidney cancer	0.000771	0.00135	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CRABP1—kidney cancer	0.00076	0.00219	CbGpPWpGaD
Propylthiouracil—Vomiting—Sunitinib—kidney cancer	0.000753	0.00132	CcSEcCtD
Propylthiouracil—Body temperature increased—Gemcitabine—kidney cancer	0.000751	0.00131	CcSEcCtD
Propylthiouracil—Rash—Sunitinib—kidney cancer	0.000747	0.00131	CcSEcCtD
Propylthiouracil—Dermatitis—Sunitinib—kidney cancer	0.000746	0.0013	CcSEcCtD
Propylthiouracil—Headache—Sunitinib—kidney cancer	0.000742	0.0013	CcSEcCtD
Propylthiouracil—TPO—Metabolism—APRT—kidney cancer	0.000741	0.00213	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GPC3—kidney cancer	0.000741	0.00213	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FH—kidney cancer	0.000741	0.00213	CbGpPWpGaD
Propylthiouracil—Nausea—Sorafenib—kidney cancer	0.000731	0.00128	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000725	0.00127	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CA2—kidney cancer	0.00072	0.00208	CbGpPWpGaD
