nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.0075	0.0103	CcSEcCtD
Lactulose—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00744	0.0102	CcSEcCtD
Lactulose—Abdominal distension—Epirubicin—urinary bladder cancer	0.00737	0.0101	CcSEcCtD
Lactulose—Dehydration—Doxorubicin—urinary bladder cancer	0.00729	0.00996	CcSEcCtD
Lactulose—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00714	0.00975	CcSEcCtD
Lactulose—Anorexia—Etoposide—urinary bladder cancer	0.00708	0.00968	CcSEcCtD
Lactulose—Diarrhoea—Thiotepa—urinary bladder cancer	0.00708	0.00967	CcSEcCtD
Lactulose—Decreased appetite—Cisplatin—urinary bladder cancer	0.00705	0.00963	CcSEcCtD
Lactulose—Abdominal distension—Doxorubicin—urinary bladder cancer	0.00682	0.00932	CcSEcCtD
Lactulose—Vomiting—Thiotepa—urinary bladder cancer	0.00658	0.00898	CcSEcCtD
Lactulose—Decreased appetite—Etoposide—urinary bladder cancer	0.00646	0.00882	CcSEcCtD
Lactulose—Nausea—Thiotepa—urinary bladder cancer	0.00615	0.00839	CcSEcCtD
Lactulose—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00608	0.0083	CcSEcCtD
Lactulose—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00595	0.00813	CcSEcCtD
Lactulose—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00585	0.008	CcSEcCtD
Lactulose—Diarrhoea—Cisplatin—urinary bladder cancer	0.00555	0.00758	CcSEcCtD
Lactulose—Vomiting—Gemcitabine—urinary bladder cancer	0.00553	0.00756	CcSEcCtD
Lactulose—Vomiting—Fluorouracil—urinary bladder cancer	0.00544	0.00743	CcSEcCtD
Lactulose—Nausea—Gemcitabine—urinary bladder cancer	0.00517	0.00706	CcSEcCtD
Lactulose—Vomiting—Cisplatin—urinary bladder cancer	0.00516	0.00704	CcSEcCtD
Lactulose—Diarrhoea—Etoposide—urinary bladder cancer	0.00508	0.00695	CcSEcCtD
Lactulose—Nausea—Fluorouracil—urinary bladder cancer	0.00508	0.00694	CcSEcCtD
Lactulose—Flatulence—Epirubicin—urinary bladder cancer	0.00503	0.00687	CcSEcCtD
Lactulose—Muscle spasms—Epirubicin—urinary bladder cancer	0.00491	0.0067	CcSEcCtD
Lactulose—Nausea—Cisplatin—urinary bladder cancer	0.00482	0.00658	CcSEcCtD
Lactulose—Vomiting—Etoposide—urinary bladder cancer	0.00472	0.00645	CcSEcCtD
Lactulose—Flatulence—Doxorubicin—urinary bladder cancer	0.00465	0.00636	CcSEcCtD
Lactulose—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00454	0.0062	CcSEcCtD
Lactulose—Nausea—Etoposide—urinary bladder cancer	0.00441	0.00603	CcSEcCtD
Lactulose—Anorexia—Methotrexate—urinary bladder cancer	0.00424	0.0058	CcSEcCtD
Lactulose—Anorexia—Epirubicin—urinary bladder cancer	0.00397	0.00542	CcSEcCtD
Lactulose—Decreased appetite—Methotrexate—urinary bladder cancer	0.00387	0.00529	CcSEcCtD
Lactulose—Anorexia—Doxorubicin—urinary bladder cancer	0.00367	0.00502	CcSEcCtD
Lactulose—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00364	0.00497	CcSEcCtD
Lactulose—Decreased appetite—Epirubicin—urinary bladder cancer	0.00362	0.00495	CcSEcCtD
Lactulose—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00341	0.00465	CcSEcCtD
Lactulose—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00335	0.00458	CcSEcCtD
Lactulose—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00315	0.00431	CcSEcCtD
Lactulose—Diarrhoea—Methotrexate—urinary bladder cancer	0.00305	0.00416	CcSEcCtD
Lactulose—Diarrhoea—Epirubicin—urinary bladder cancer	0.00285	0.00389	CcSEcCtD
Lactulose—Vomiting—Methotrexate—urinary bladder cancer	0.00283	0.00387	CcSEcCtD
Lactulose—Vomiting—Epirubicin—urinary bladder cancer	0.00265	0.00362	CcSEcCtD
Lactulose—Nausea—Methotrexate—urinary bladder cancer	0.00264	0.00361	CcSEcCtD
Lactulose—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00264	0.0036	CcSEcCtD
Lactulose—Nausea—Epirubicin—urinary bladder cancer	0.00247	0.00338	CcSEcCtD
Lactulose—Vomiting—Doxorubicin—urinary bladder cancer	0.00245	0.00335	CcSEcCtD
Lactulose—Nausea—Doxorubicin—urinary bladder cancer	0.00229	0.00313	CcSEcCtD
