nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Tingling sensation—Dexamethasone—allergic rhinitis	0.00163	0.0199	CcSEcCtD
Aminohippurate—Urticaria—Cyproheptadine—allergic rhinitis	0.00163	0.0198	CcSEcCtD
Aminohippurate—Urticaria—Desloratadine—allergic rhinitis	0.00158	0.0193	CcSEcCtD
Aminohippurate—Flushing—Cetirizine—allergic rhinitis	0.00158	0.0192	CcSEcCtD
Aminohippurate—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0015	0.0182	CcSEcCtD
Aminohippurate—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0015	0.0182	CcSEcCtD
Aminohippurate—Hypersensitivity—Desloratadine—allergic rhinitis	0.00147	0.0179	CcSEcCtD
Aminohippurate—Angioedema—Loratadine—allergic rhinitis	0.00144	0.0175	CcSEcCtD
Aminohippurate—Muscle spasms—Cetirizine—allergic rhinitis	0.00142	0.0173	CcSEcCtD
Aminohippurate—Angioedema—Cetirizine—allergic rhinitis	0.00135	0.0165	CcSEcCtD
Aminohippurate—Urticaria—Dimenhydrinate—allergic rhinitis	0.00132	0.0161	CcSEcCtD
Aminohippurate—Urticaria—Diphenhydramine—allergic rhinitis	0.00132	0.0161	CcSEcCtD
Aminohippurate—Vomiting—Cyproheptadine—allergic rhinitis	0.0013	0.0159	CcSEcCtD
Aminohippurate—Anaphylactic shock—Loratadine—allergic rhinitis	0.00128	0.0156	CcSEcCtD
Aminohippurate—Vomiting—Desloratadine—allergic rhinitis	0.00127	0.0154	CcSEcCtD
Aminohippurate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00126	0.0153	CcSEcCtD
Aminohippurate—Nausea—Cyproheptadine—allergic rhinitis	0.00122	0.0148	CcSEcCtD
Aminohippurate—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00121	0.0147	CcSEcCtD
Aminohippurate—Muscle spasms—Montelukast—allergic rhinitis	0.00119	0.0145	CcSEcCtD
Aminohippurate—Nausea—Desloratadine—allergic rhinitis	0.00118	0.0144	CcSEcCtD
Aminohippurate—Paraesthesia—Loratadine—allergic rhinitis	0.00115	0.014	CcSEcCtD
Aminohippurate—Angioedema—Montelukast—allergic rhinitis	0.00113	0.0138	CcSEcCtD
Aminohippurate—Paraesthesia—Cetirizine—allergic rhinitis	0.00108	0.0132	CcSEcCtD
Aminohippurate—Vomiting—Olopatadine—allergic rhinitis	0.00108	0.0132	CcSEcCtD
Aminohippurate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00106	0.0129	CcSEcCtD
Aminohippurate—Vomiting—Diphenhydramine—allergic rhinitis	0.00106	0.0129	CcSEcCtD
Aminohippurate—Anaphylactic shock—Montelukast—allergic rhinitis	0.00101	0.0123	CcSEcCtD
Aminohippurate—Nausea—Olopatadine—allergic rhinitis	0.00101	0.0123	CcSEcCtD
Aminohippurate—Nausea—Dimenhydrinate—allergic rhinitis	0.00099	0.0121	CcSEcCtD
Aminohippurate—Nausea—Diphenhydramine—allergic rhinitis	0.00099	0.0121	CcSEcCtD
Aminohippurate—Urticaria—Cetirizine—allergic rhinitis	0.00096	0.0117	CcSEcCtD
Aminohippurate—Urticaria—Flunisolide—allergic rhinitis	0.000944	0.0115	CcSEcCtD
Aminohippurate—Paraesthesia—Montelukast—allergic rhinitis	0.00091	0.0111	CcSEcCtD
Aminohippurate—Hypersensitivity—Cetirizine—allergic rhinitis	0.00089	0.0108	CcSEcCtD
Aminohippurate—Hypersensitivity—Flunisolide—allergic rhinitis	0.000875	0.0107	CcSEcCtD
Aminohippurate—Vomiting—Loratadine—allergic rhinitis	0.000816	0.00994	CcSEcCtD
Aminohippurate—Urticaria—Montelukast—allergic rhinitis	0.000805	0.0098	CcSEcCtD
Aminohippurate—Vomiting—Cetirizine—allergic rhinitis	0.000768	0.00936	CcSEcCtD
Aminohippurate—Nausea—Loratadine—allergic rhinitis	0.000763	0.00929	CcSEcCtD
Aminohippurate—Vomiting—Flunisolide—allergic rhinitis	0.000755	0.0092	CcSEcCtD
Aminohippurate—Hypersensitivity—Montelukast—allergic rhinitis	0.000746	0.00909	CcSEcCtD
Aminohippurate—Nausea—Cetirizine—allergic rhinitis	0.000718	0.00874	CcSEcCtD
Aminohippurate—Nausea—Flunisolide—allergic rhinitis	0.000706	0.00859	CcSEcCtD
Aminohippurate—Vomiting—Montelukast—allergic rhinitis	0.000644	0.00785	CcSEcCtD
Aminohippurate—Angioedema—Prednisolone—allergic rhinitis	0.000627	0.00764	CcSEcCtD
Aminohippurate—Angioedema—Hydrocortisone—allergic rhinitis	0.000613	0.00746	CcSEcCtD
Aminohippurate—Nausea—Montelukast—allergic rhinitis	0.000602	0.00733	CcSEcCtD
Aminohippurate—Angioedema—Triamcinolone—allergic rhinitis	0.000577	0.00703	CcSEcCtD
Aminohippurate—Angioedema—Methylprednisolone—allergic rhinitis	0.000575	0.00701	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00056	0.00682	CcSEcCtD
Aminohippurate—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000547	0.00666	CcSEcCtD
Aminohippurate—Angioedema—Dexamethasone—allergic rhinitis	0.000523	0.00637	CcSEcCtD
Aminohippurate—Angioedema—Betamethasone—allergic rhinitis	0.000523	0.00637	CcSEcCtD
Aminohippurate—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000515	0.00627	CcSEcCtD
Aminohippurate—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000514	0.00626	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisolone—allergic rhinitis	0.000503	0.00613	CcSEcCtD
Aminohippurate—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000491	0.00598	CcSEcCtD
Aminohippurate—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000467	0.00569	CcSEcCtD
Aminohippurate—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000467	0.00569	CcSEcCtD
Aminohippurate—Paraesthesia—Triamcinolone—allergic rhinitis	0.000463	0.00563	CcSEcCtD
Aminohippurate—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000462	0.00562	CcSEcCtD
Aminohippurate—Urticaria—Prednisolone—allergic rhinitis	0.000445	0.00542	CcSEcCtD
Aminohippurate—Urticaria—Hydrocortisone—allergic rhinitis	0.000435	0.00529	CcSEcCtD
Aminohippurate—Paraesthesia—Betamethasone—allergic rhinitis	0.00042	0.00511	CcSEcCtD
Aminohippurate—Paraesthesia—Dexamethasone—allergic rhinitis	0.00042	0.00511	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisolone—allergic rhinitis	0.000413	0.00503	CcSEcCtD
Aminohippurate—Urticaria—Triamcinolone—allergic rhinitis	0.000409	0.00498	CcSEcCtD
Aminohippurate—Urticaria—Methylprednisolone—allergic rhinitis	0.000408	0.00497	CcSEcCtD
Aminohippurate—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000403	0.00491	CcSEcCtD
Aminohippurate—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00038	0.00462	CcSEcCtD
Aminohippurate—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000379	0.00461	CcSEcCtD
Aminohippurate—Urticaria—Betamethasone—allergic rhinitis	0.000371	0.00452	CcSEcCtD
Aminohippurate—Urticaria—Dexamethasone—allergic rhinitis	0.000371	0.00452	CcSEcCtD
Aminohippurate—Vomiting—Hydrocortisone—allergic rhinitis	0.000348	0.00424	CcSEcCtD
Aminohippurate—Nausea—Prednisolone—allergic rhinitis	0.000333	0.00405	CcSEcCtD
Aminohippurate—Vomiting—Triamcinolone—allergic rhinitis	0.000328	0.00399	CcSEcCtD
Aminohippurate—Vomiting—Methylprednisolone—allergic rhinitis	0.000327	0.00398	CcSEcCtD
Aminohippurate—Nausea—Hydrocortisone—allergic rhinitis	0.000325	0.00396	CcSEcCtD
Aminohippurate—Nausea—Triamcinolone—allergic rhinitis	0.000306	0.00373	CcSEcCtD
Aminohippurate—Nausea—Methylprednisolone—allergic rhinitis	0.000305	0.00372	CcSEcCtD
Aminohippurate—Vomiting—Dexamethasone—allergic rhinitis	0.000297	0.00362	CcSEcCtD
Aminohippurate—Vomiting—Betamethasone—allergic rhinitis	0.000297	0.00362	CcSEcCtD
Aminohippurate—Nausea—Dexamethasone—allergic rhinitis	0.000278	0.00338	CcSEcCtD
Aminohippurate—Nausea—Betamethasone—allergic rhinitis	0.000278	0.00338	CcSEcCtD
