nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—SLC16A1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00164	0.00949	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00159	0.00923	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00156	0.00903	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00154	0.00893	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00153	0.00887	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00152	0.00883	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.00144	0.00835	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.0014	0.00814	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0014	0.00813	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00136	0.0079	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00134	0.00776	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00134	0.00775	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00131	0.00762	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00129	0.0075	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00127	0.00738	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00126	0.0073	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00125	0.00725	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.00118	0.00687	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00111	0.00643	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0011	0.00635	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00105	0.00609	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00099	0.00574	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000986	0.00572	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000922	0.00535	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000903	0.00524	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000899	0.00522	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000852	0.00494	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000825	0.00479	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000785	0.00455	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000778	0.00451	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000768	0.00446	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000691	0.00401	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00069	0.004	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000679	0.00394	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000657	0.00381	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000657	0.00381	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000656	0.00381	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000622	0.00361	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00061	0.00354	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000589	0.00342	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000573	0.00332	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00056	0.00325	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000552	0.0032	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000549	0.00318	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000548	0.00318	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000515	0.00299	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00051	0.00296	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000504	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000504	0.00293	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000493	0.00286	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00049	0.00284	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000489	0.00284	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000474	0.00275	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000455	0.00264	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000418	0.00242	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000417	0.00242	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00039	0.00226	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000387	0.00224	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000385	0.00224	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000362	0.0021	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000357	0.00207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00035	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000349	0.00203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000348	0.00202	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000347	0.00202	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LPL—focal segmental glomerulosclerosis	0.000342	0.00198	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000341	0.00198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000333	0.00193	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000332	0.00193	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000328	0.0019	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000325	0.00188	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000324	0.00188	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000309	0.00179	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000307	0.00178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000303	0.00176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.0003	0.00174	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000299	0.00173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000293	0.0017	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AGT—focal segmental glomerulosclerosis	0.000293	0.0017	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00029	0.00168	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000289	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000281	0.00163	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00028	0.00163	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000274	0.00159	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00027	0.00157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000268	0.00155	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000266	0.00154	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000255	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000252	0.00146	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000252	0.00146	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000248	0.00144	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000236	0.00137	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000229	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000227	0.00132	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000225	0.0013	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—focal segmental glomerulosclerosis	0.000225	0.0013	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000211	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000207	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000207	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000206	0.00119	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000205	0.00119	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000202	0.00117	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.0002	0.00116	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00019	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000188	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000187	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000186	0.00108	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000186	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000173	0.001	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000172	0.001	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000171	0.000995	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000171	0.000993	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00016	0.00093	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000159	0.000925	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000158	0.000918	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LPL—focal segmental glomerulosclerosis	0.000156	0.000903	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000155	0.000899	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000152	0.00088	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00014	0.000811	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000137	0.000793	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000134	0.000778	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—focal segmental glomerulosclerosis	0.000133	0.000772	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000131	0.000762	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00013	0.000755	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—focal segmental glomerulosclerosis	0.000129	0.000748	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000123	0.000715	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000123	0.000714	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00012	0.000699	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000111	0.000646	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000111	0.000644	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGT—focal segmental glomerulosclerosis	0.00011	0.00064	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000105	0.00061	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000103	0.000597	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—focal segmental glomerulosclerosis	0.000102	0.000593	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	9.96e-05	0.000578	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AGT—focal segmental glomerulosclerosis	8.99e-05	0.000522	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	8.56e-05	0.000497	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—focal segmental glomerulosclerosis	8.47e-05	0.000491	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	8.34e-05	0.000484	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	7.78e-05	0.000452	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	7.14e-05	0.000414	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—focal segmental glomerulosclerosis	6.9e-05	0.0004	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	6.56e-05	0.00038	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	6.55e-05	0.00038	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	5.48e-05	0.000318	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	5.4e-05	0.000314	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	4.14e-05	0.00024	CbGpPWpGaD
