nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00398	0.00565	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00374	0.00532	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00373	0.0053	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00373	0.00529	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00371	0.00527	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0037	0.00526	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0037	0.00525	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00356	0.00506	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00348	0.00494	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00347	0.00493	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00344	0.00488	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00337	0.00479	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00336	0.00477	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00333	0.00473	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00333	0.00472	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00332	0.00471	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00329	0.00467	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00328	0.00466	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00325	0.00461	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00321	0.00455	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00321	0.00455	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0032	0.00454	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0032	0.00454	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00317	0.0045	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00317	0.0045	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00298	0.00423	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00297	0.00422	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00294	0.00418	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00289	0.0041	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00288	0.00409	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00288	0.00409	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00287	0.00407	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00285	0.00405	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00284	0.00404	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00273	0.00388	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00272	0.00387	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0027	0.00383	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00264	0.00375	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00262	0.00372	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00261	0.00371	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00247	0.0035	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00246	0.00349	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00244	0.00347	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00244	0.00347	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00244	0.00346	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00244	0.00346	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00244	0.00346	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00241	0.00342	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00241	0.00342	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00236	0.00335	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00234	0.00333	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00234	0.00332	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00234	0.00332	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00233	0.00331	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00231	0.00328	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00227	0.00322	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00226	0.00321	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00224	0.00318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TAZ—dilated cardiomyopathy	0.00222	0.00315	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0022	0.00312	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00219	0.00311	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00218	0.0031	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00217	0.00309	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00217	0.00308	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00216	0.00306	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00215	0.00306	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—SDHA—dilated cardiomyopathy	0.00201	0.00285	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00188	0.00267	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00187	0.00266	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00185	0.00263	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00178	0.00253	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00178	0.00252	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00176	0.0025	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00174	0.00246	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00173	0.00246	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00171	0.00243	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00163	0.00231	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00162	0.0023	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.0015	0.00212	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00149	0.00212	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00148	0.0021	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00138	0.00196	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00138	0.00196	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00138	0.00195	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00138	0.00195	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00136	0.00193	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00136	0.00193	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00136	0.00192	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00132	0.00188	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00132	0.00187	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0013	0.00185	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00128	0.00182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00128	0.00182	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00127	0.0018	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00125	0.00178	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00125	0.00178	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00125	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00125	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00124	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00124	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00124	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00124	0.00176	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00123	0.00174	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00117	0.00165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00116	0.00165	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00115	0.00163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00113	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00113	0.0016	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00112	0.00158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00111	0.00158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00111	0.00158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00106	0.00151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00106	0.0015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00105	0.00149	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00101	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.001	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000994	0.00141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000964	0.00137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000961	0.00136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000952	0.00135	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000915	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000912	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000903	0.00128	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000834	0.00118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000831	0.00118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000823	0.00117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000782	0.00111	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000779	0.00111	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000772	0.0011	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000747	0.00106	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000745	0.00106	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000741	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000741	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000738	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000738	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000737	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000731	0.00104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000731	0.00104	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00071	0.00101	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000708	0.001	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000701	0.000995	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000689	0.000977	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000686	0.000974	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00068	0.000965	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000678	0.000963	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000676	0.00096	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00067	0.000951	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000667	0.000947	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000665	0.000944	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000658	0.000934	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00057	0.000808	CbGpPWpGaD
