nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FLT1—artery—coronary artery disease	0.00105	0.024	CbGeAlD
Regorafenib—TEK—endothelium—coronary artery disease	0.00092	0.021	CbGeAlD
Regorafenib—KDR—artery—coronary artery disease	0.00089	0.0203	CbGeAlD
Regorafenib—FLT1—endothelium—coronary artery disease	0.00089	0.0203	CbGeAlD
Regorafenib—DDR2—heart—coronary artery disease	0.000819	0.0187	CbGeAlD
Regorafenib—MAPK11—heart—coronary artery disease	0.000776	0.0177	CbGeAlD
Regorafenib—DDR2—cardiovascular system—coronary artery disease	0.000773	0.0176	CbGeAlD
Regorafenib—KDR—endothelium—coronary artery disease	0.000752	0.0171	CbGeAlD
Regorafenib—FGFR1—myocardium—coronary artery disease	0.000705	0.0161	CbGeAlD
Regorafenib—KIT—endothelium—coronary artery disease	0.000666	0.0152	CbGeAlD
Regorafenib—TEK—cardiac ventricle—coronary artery disease	0.000611	0.0139	CbGeAlD
Regorafenib—FLT1—cardiac ventricle—coronary artery disease	0.000591	0.0135	CbGeAlD
Regorafenib—RAF1—cardiac ventricle—coronary artery disease	0.000587	0.0134	CbGeAlD
Regorafenib—BRAF—heart—coronary artery disease	0.000579	0.0132	CbGeAlD
Regorafenib—Sorafenib—KDR—coronary artery disease	0.000578	0.218	CrCbGaD
Regorafenib—TEK—myocardium—coronary artery disease	0.000575	0.0131	CbGeAlD
Regorafenib—FLT1—myocardium—coronary artery disease	0.000556	0.0127	CbGeAlD
Regorafenib—EPHX2—heart—coronary artery disease	0.000553	0.0126	CbGeAlD
Regorafenib—RAF1—myocardium—coronary artery disease	0.000552	0.0126	CbGeAlD
Regorafenib—Sorafenib—KIT—coronary artery disease	0.000545	0.206	CrCbGaD
Regorafenib—KDR—cardiac ventricle—coronary artery disease	0.000499	0.0114	CbGeAlD
Regorafenib—FLT4—heart—coronary artery disease	0.000499	0.0114	CbGeAlD
Regorafenib—FGFR1—heart—coronary artery disease	0.000492	0.0112	CbGeAlD
Regorafenib—FLT4—cardiovascular system—coronary artery disease	0.000471	0.0107	CbGeAlD
Regorafenib—KDR—myocardium—coronary artery disease	0.00047	0.0107	CbGeAlD
Regorafenib—RET—heart—coronary artery disease	0.00044	0.01	CbGeAlD
Regorafenib—PDGFRB—cardiac ventricle—coronary artery disease	0.000432	0.00985	CbGeAlD
Regorafenib—BRAF—blood—coronary artery disease	0.000432	0.00984	CbGeAlD
Regorafenib—FGFR1—cardiac atrium—coronary artery disease	0.000421	0.00959	CbGeAlD
Regorafenib—KIT—myocardium—coronary artery disease	0.000416	0.00948	CbGeAlD
Regorafenib—EPHX2—blood—coronary artery disease	0.000413	0.0094	CbGeAlD
Regorafenib—EPHA2—heart—coronary artery disease	0.000411	0.00937	CbGeAlD
Regorafenib—PDGFRB—myocardium—coronary artery disease	0.000407	0.00926	CbGeAlD
Regorafenib—TEK—heart—coronary artery disease	0.000401	0.00914	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—coronary artery disease	0.000395	0.009	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—coronary artery disease	0.000388	0.00884	CbGeAlD
Regorafenib—FLT1—heart—coronary artery disease	0.000388	0.00884	CbGeAlD
Regorafenib—RAF1—heart—coronary artery disease	0.000386	0.00879	CbGeAlD
Regorafenib—ABL1—cardiac ventricle—coronary artery disease	0.000385	0.00878	CbGeAlD
Regorafenib—TEK—cardiovascular system—coronary artery disease	0.000379	0.00863	CbGeAlD
Regorafenib—FLT4—blood—coronary artery disease	0.000372	0.00848	CbGeAlD
Regorafenib—FLT1—cardiovascular system—coronary artery disease	0.000366	0.00834	CbGeAlD
Regorafenib—RAF1—cardiovascular system—coronary artery disease	0.000364	0.00829	CbGeAlD
Regorafenib—PDGFRA—heart—coronary artery disease	0.000363	0.00828	CbGeAlD
Regorafenib—ABL1—myocardium—coronary artery disease	0.000362	0.00826	CbGeAlD
Regorafenib—EPHA2—cardiac atrium—coronary artery disease	0.000352	0.00801	CbGeAlD
Regorafenib—TEK—cardiac atrium—coronary artery disease	0.000343	0.00782	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—coronary artery disease	0.000343	0.00781	CbGeAlD
Regorafenib—FLT1—cardiac atrium—coronary artery disease	0.000332	0.00756	CbGeAlD
Regorafenib—RAF1—cardiac atrium—coronary artery disease	0.00033	0.00751	CbGeAlD
Regorafenib—RET—blood—coronary artery disease	0.000329	0.00749	CbGeAlD
Regorafenib—KDR—heart—coronary artery disease	0.000328	0.00747	CbGeAlD
Regorafenib—FGFR2—blood—coronary artery disease	0.000312	0.00711	CbGeAlD
Regorafenib—KDR—cardiovascular system—coronary artery disease	0.000309	0.00705	CbGeAlD
Regorafenib—EPHA2—blood—coronary artery disease	0.000307	0.00699	CbGeAlD
Regorafenib—TEK—blood—coronary artery disease	0.000299	0.00682	CbGeAlD
Regorafenib—KIT—heart—coronary artery disease	0.000291	0.00662	CbGeAlD
Regorafenib—FLT1—blood—coronary artery disease	0.000289	0.00659	CbGeAlD
Regorafenib—RAF1—blood—coronary artery disease	0.000288	0.00656	CbGeAlD
Regorafenib—PDGFRB—heart—coronary artery disease	0.000284	0.00647	CbGeAlD
Regorafenib—KDR—cardiac atrium—coronary artery disease	0.00028	0.00639	CbGeAlD
Regorafenib—KIT—cardiovascular system—coronary artery disease	0.000274	0.00625	CbGeAlD
Regorafenib—PDGFRA—blood—coronary artery disease	0.000271	0.00618	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—coronary artery disease	0.000268	0.0061	CbGeAlD
Regorafenib—UGT1A1—blood—coronary artery disease	0.000259	0.0059	CbGeAlD
Regorafenib—ABL1—heart—coronary artery disease	0.000253	0.00576	CbGeAlD
Regorafenib—KDR—blood—coronary artery disease	0.000245	0.00557	CbGeAlD
Regorafenib—PDGFRB—cardiac atrium—coronary artery disease	0.000243	0.00553	CbGeAlD
Regorafenib—ABL1—cardiovascular system—coronary artery disease	0.000239	0.00544	CbGeAlD
Regorafenib—Sorafenib—CYP2C19—coronary artery disease	0.000237	0.0895	CrCbGaD
Regorafenib—KIT—blood—coronary artery disease	0.000217	0.00494	CbGeAlD
Regorafenib—ABL1—cardiac atrium—coronary artery disease	0.000216	0.00493	CbGeAlD
Regorafenib—PDGFRB—blood—coronary artery disease	0.000212	0.00483	CbGeAlD
Regorafenib—ABL1—blood—coronary artery disease	0.000189	0.0043	CbGeAlD
Regorafenib—ABCG2—heart—coronary artery disease	0.00016	0.00363	CbGeAlD
Regorafenib—CYP2B6—heart—coronary artery disease	0.000147	0.00335	CbGeAlD
Regorafenib—CYP2C9—heart—coronary artery disease	0.000146	0.00332	CbGeAlD
Regorafenib—CYP2C19—blood—coronary artery disease	0.00014	0.0032	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—coronary artery disease	0.000139	0.00316	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—coronary artery disease	0.000137	0.00313	CbGeAlD
Regorafenib—CYP2C8—blood—coronary artery disease	0.000122	0.00279	CbGeAlD
Regorafenib—ABCG2—blood—coronary artery disease	0.000119	0.00271	CbGeAlD
Regorafenib—CYP2B6—blood—coronary artery disease	0.00011	0.0025	CbGeAlD
Regorafenib—CYP2C9—blood—coronary artery disease	0.000109	0.00248	CbGeAlD
Regorafenib—CYP3A4—blood—coronary artery disease	8.29e-05	0.00189	CbGeAlD
Regorafenib—ABCB1—heart—coronary artery disease	7.87e-05	0.00179	CbGeAlD
Regorafenib—Dry mouth—Losartan—coronary artery disease	7.68e-05	0.000778	CcSEcCtD
Regorafenib—Nervous system disorder—Furosemide—coronary artery disease	7.65e-05	0.000775	CcSEcCtD
Regorafenib—Thrombocytopenia—Furosemide—coronary artery disease	7.64e-05	0.000774	CcSEcCtD
Regorafenib—Pain—Pravastatin—coronary artery disease	7.62e-05	0.000772	CcSEcCtD
Regorafenib—Rash—Acetylsalicylic acid—coronary artery disease	7.62e-05	0.000772	CcSEcCtD
Regorafenib—Gastrointestinal pain—Valsartan—coronary artery disease	7.61e-05	0.000771	CcSEcCtD
Regorafenib—Asthenia—Clopidogrel—coronary artery disease	7.61e-05	0.000771	CcSEcCtD
Regorafenib—Dermatitis—Acetylsalicylic acid—coronary artery disease	7.61e-05	0.000771	CcSEcCtD
Regorafenib—Skin disorder—Furosemide—coronary artery disease	7.58e-05	0.000768	CcSEcCtD
Regorafenib—Gastrointestinal pain—Olmesartan—coronary artery disease	7.58e-05	0.000768	CcSEcCtD
Regorafenib—Asthenia—Lovastatin—coronary artery disease	7.56e-05	0.000766	CcSEcCtD
Regorafenib—Decreased appetite—Trandolapril—coronary artery disease	7.52e-05	0.000762	CcSEcCtD
Regorafenib—Decreased appetite—Enalapril—coronary artery disease	7.49e-05	0.000759	CcSEcCtD
Regorafenib—Infection—Losartan—coronary artery disease	7.48e-05	0.000758	CcSEcCtD
Regorafenib—Angiopathy—Lisinopril—coronary artery disease	7.48e-05	0.000758	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Trandolapril—coronary artery disease	7.47e-05	0.000757	CcSEcCtD
Regorafenib—Fatigue—Trandolapril—coronary artery disease	7.46e-05	0.000756	CcSEcCtD
Regorafenib—Fatigue—Enalapril—coronary artery disease	7.43e-05	0.000753	CcSEcCtD
Regorafenib—Mediastinal disorder—Lisinopril—coronary artery disease	7.43e-05	0.000752	CcSEcCtD
Regorafenib—ABCB1—cardiovascular system—coronary artery disease	7.42e-05	0.00169	CbGeAlD
Regorafenib—Asthenia—Ezetimibe—coronary artery disease	7.42e-05	0.000751	CcSEcCtD
Regorafenib—Tremor—Ramipril—coronary artery disease	7.41e-05	0.000751	CcSEcCtD
Regorafenib—Gastrointestinal pain—Niacin—coronary artery disease	7.4e-05	0.00075	CcSEcCtD
Regorafenib—Decreased appetite—Telmisartan—coronary artery disease	7.39e-05	0.000749	CcSEcCtD
Regorafenib—Nausea—Rosuvastatin—coronary artery disease	7.39e-05	0.000748	CcSEcCtD
Regorafenib—Diarrhoea—Fenofibrate—coronary artery disease	7.39e-05	0.000748	CcSEcCtD
Regorafenib—Nervous system disorder—Losartan—coronary artery disease	7.39e-05	0.000748	CcSEcCtD
Regorafenib—Thrombocytopenia—Losartan—coronary artery disease	7.37e-05	0.000747	CcSEcCtD
Regorafenib—Abdominal pain—Valsartan—coronary artery disease	7.36e-05	0.000746	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Telmisartan—coronary artery disease	7.34e-05	0.000744	CcSEcCtD
Regorafenib—Fatigue—Telmisartan—coronary artery disease	7.33e-05	0.000743	CcSEcCtD
Regorafenib—Body temperature increased—Olmesartan—coronary artery disease	7.33e-05	0.000742	CcSEcCtD
Regorafenib—Abdominal pain—Olmesartan—coronary artery disease	7.33e-05	0.000742	CcSEcCtD
Regorafenib—Gastrointestinal pain—Pravastatin—coronary artery disease	7.29e-05	0.000738	CcSEcCtD
Regorafenib—Alopecia—Lisinopril—coronary artery disease	7.28e-05	0.000738	CcSEcCtD
Regorafenib—Pain—Telmisartan—coronary artery disease	7.27e-05	0.000737	CcSEcCtD
Regorafenib—Diarrhoea—Clopidogrel—coronary artery disease	7.26e-05	0.000735	CcSEcCtD
Regorafenib—Asthenia—Eplerenone—coronary artery disease	7.26e-05	0.000735	CcSEcCtD
Regorafenib—Diarrhoea—Lovastatin—coronary artery disease	7.21e-05	0.000731	CcSEcCtD
Regorafenib—Decreased appetite—Captopril—coronary artery disease	7.19e-05	0.000728	CcSEcCtD
Regorafenib—Nausea—Acetylsalicylic acid—coronary artery disease	7.18e-05	0.000727	CcSEcCtD
Regorafenib—Malnutrition—Lisinopril—coronary artery disease	7.18e-05	0.000727	CcSEcCtD
Regorafenib—Abdominal pain—Niacin—coronary artery disease	7.16e-05	0.000725	CcSEcCtD
Regorafenib—Body temperature increased—Niacin—coronary artery disease	7.16e-05	0.000725	CcSEcCtD
Regorafenib—Fatigue—Captopril—coronary artery disease	7.13e-05	0.000722	CcSEcCtD
Regorafenib—Leukopenia—Ramipril—coronary artery disease	7.08e-05	0.000717	CcSEcCtD
Regorafenib—Gastrointestinal pain—Trandolapril—coronary artery disease	7.08e-05	0.000717	CcSEcCtD
Regorafenib—Asthenia—Simvastatin—coronary artery disease	7.07e-05	0.000717	CcSEcCtD
Regorafenib—Diarrhoea—Ezetimibe—coronary artery disease	7.07e-05	0.000717	CcSEcCtD
Regorafenib—Gastrointestinal pain—Enalapril—coronary artery disease	7.05e-05	0.000714	CcSEcCtD
Regorafenib—Abdominal pain—Pravastatin—coronary artery disease	7.05e-05	0.000714	CcSEcCtD
Regorafenib—Body temperature increased—Pravastatin—coronary artery disease	7.05e-05	0.000714	CcSEcCtD
Regorafenib—Decreased appetite—Perindopril—coronary artery disease	6.98e-05	0.000707	CcSEcCtD
Regorafenib—Gastrointestinal pain—Telmisartan—coronary artery disease	6.95e-05	0.000704	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Perindopril—coronary artery disease	6.93e-05	0.000702	CcSEcCtD
Regorafenib—Diarrhoea—Eplerenone—coronary artery disease	6.92e-05	0.000701	CcSEcCtD
Regorafenib—Fatigue—Perindopril—coronary artery disease	6.92e-05	0.000701	CcSEcCtD
Regorafenib—Pain—Perindopril—coronary artery disease	6.87e-05	0.000695	CcSEcCtD
Regorafenib—Vomiting—Fenofibrate—coronary artery disease	6.86e-05	0.000695	CcSEcCtD
Regorafenib—Abdominal pain—Trandolapril—coronary artery disease	6.84e-05	0.000693	CcSEcCtD
Regorafenib—Body temperature increased—Trandolapril—coronary artery disease	6.84e-05	0.000693	CcSEcCtD
Regorafenib—Abdominal pain—Enalapril—coronary artery disease	6.82e-05	0.00069	CcSEcCtD
Regorafenib—Body temperature increased—Enalapril—coronary artery disease	6.82e-05	0.00069	CcSEcCtD
Regorafenib—Rash—Fenofibrate—coronary artery disease	6.81e-05	0.000689	CcSEcCtD
Regorafenib—Dermatitis—Fenofibrate—coronary artery disease	6.8e-05	0.000689	CcSEcCtD
Regorafenib—Decreased appetite—Furosemide—coronary artery disease	6.78e-05	0.000687	CcSEcCtD
Regorafenib—Headache—Fenofibrate—coronary artery disease	6.76e-05	0.000685	CcSEcCtD
Regorafenib—Gastrointestinal pain—Captopril—coronary artery disease	6.76e-05	0.000685	CcSEcCtD
Regorafenib—Vomiting—Clopidogrel—coronary artery disease	6.75e-05	0.000683	CcSEcCtD
Regorafenib—Diarrhoea—Simvastatin—coronary artery disease	6.75e-05	0.000683	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Furosemide—coronary artery disease	6.74e-05	0.000683	CcSEcCtD
Regorafenib—Fatigue—Furosemide—coronary artery disease	6.73e-05	0.000682	CcSEcCtD
Regorafenib—Tremor—Lisinopril—coronary artery disease	6.72e-05	0.000681	CcSEcCtD
Regorafenib—Abdominal pain—Telmisartan—coronary artery disease	6.72e-05	0.000681	CcSEcCtD
Regorafenib—Body temperature increased—Telmisartan—coronary artery disease	6.72e-05	0.000681	CcSEcCtD
Regorafenib—Vomiting—Lovastatin—coronary artery disease	6.7e-05	0.000679	CcSEcCtD
Regorafenib—Rash—Clopidogrel—coronary artery disease	6.69e-05	0.000678	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	6.69e-05	0.000678	CcSEcCtD
Regorafenib—Dermatitis—Clopidogrel—coronary artery disease	6.68e-05	0.000677	CcSEcCtD
Regorafenib—Asthenia—Valsartan—coronary artery disease	6.68e-05	0.000677	CcSEcCtD
Regorafenib—Hypertension—Timolol—coronary artery disease	6.68e-05	0.000676	CcSEcCtD
Regorafenib—Pain—Furosemide—coronary artery disease	6.67e-05	0.000676	CcSEcCtD
Regorafenib—Asthenia—Olmesartan—coronary artery disease	6.65e-05	0.000673	CcSEcCtD
Regorafenib—Headache—Clopidogrel—coronary artery disease	6.65e-05	0.000673	CcSEcCtD
Regorafenib—Rash—Lovastatin—coronary artery disease	6.65e-05	0.000673	CcSEcCtD
Regorafenib—Dermatitis—Lovastatin—coronary artery disease	6.64e-05	0.000673	CcSEcCtD
Regorafenib—Anaemia—Lisinopril—coronary artery disease	6.63e-05	0.000672	CcSEcCtD
Regorafenib—Headache—Lovastatin—coronary artery disease	6.6e-05	0.000669	CcSEcCtD
Regorafenib—Dry mouth—Ramipril—coronary artery disease	6.59e-05	0.000667	CcSEcCtD
Regorafenib—Vomiting—Ezetimibe—coronary artery disease	6.57e-05	0.000666	CcSEcCtD
Regorafenib—Gastrointestinal pain—Perindopril—coronary artery disease	6.57e-05	0.000665	CcSEcCtD
Regorafenib—Decreased appetite—Losartan—coronary artery disease	6.55e-05	0.000663	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.54e-05	0.000662	CcSEcCtD
Regorafenib—Body temperature increased—Captopril—coronary artery disease	6.54e-05	0.000662	CcSEcCtD
Regorafenib—Abdominal pain—Captopril—coronary artery disease	6.54e-05	0.000662	CcSEcCtD
Regorafenib—Rash—Ezetimibe—coronary artery disease	6.52e-05	0.00066	CcSEcCtD
Regorafenib—Dermatitis—Ezetimibe—coronary artery disease	6.51e-05	0.00066	CcSEcCtD
Regorafenib—Asthenia—Niacin—coronary artery disease	6.5e-05	0.000658	CcSEcCtD
Regorafenib—Fatigue—Losartan—coronary artery disease	6.49e-05	0.000658	CcSEcCtD
Regorafenib—Headache—Ezetimibe—coronary artery disease	6.48e-05	0.000656	CcSEcCtD
Regorafenib—Dry mouth—Timolol—coronary artery disease	6.44e-05	0.000652	CcSEcCtD
Regorafenib—Pain—Losartan—coronary artery disease	6.44e-05	0.000652	CcSEcCtD
Regorafenib—Vomiting—Eplerenone—coronary artery disease	6.43e-05	0.000652	CcSEcCtD
Regorafenib—Leukopenia—Lisinopril—coronary artery disease	6.42e-05	0.000651	CcSEcCtD
Regorafenib—Nausea—Fenofibrate—coronary artery disease	6.41e-05	0.00065	CcSEcCtD
Regorafenib—Asthenia—Pravastatin—coronary artery disease	6.4e-05	0.000648	CcSEcCtD
Regorafenib—Gastrointestinal pain—Furosemide—coronary artery disease	6.38e-05	0.000646	CcSEcCtD
Regorafenib—Rash—Eplerenone—coronary artery disease	6.38e-05	0.000646	CcSEcCtD
Regorafenib—Dermatitis—Eplerenone—coronary artery disease	6.37e-05	0.000646	CcSEcCtD
Regorafenib—Diarrhoea—Valsartan—coronary artery disease	6.37e-05	0.000645	CcSEcCtD
Regorafenib—Abdominal pain—Perindopril—coronary artery disease	6.35e-05	0.000643	CcSEcCtD
Regorafenib—Body temperature increased—Perindopril—coronary artery disease	6.35e-05	0.000643	CcSEcCtD
Regorafenib—Diarrhoea—Olmesartan—coronary artery disease	6.34e-05	0.000642	CcSEcCtD
Regorafenib—Headache—Eplerenone—coronary artery disease	6.34e-05	0.000642	CcSEcCtD
Regorafenib—Nervous system disorder—Ramipril—coronary artery disease	6.33e-05	0.000641	CcSEcCtD
Regorafenib—Thrombocytopenia—Ramipril—coronary artery disease	6.32e-05	0.00064	CcSEcCtD
Regorafenib—Nausea—Clopidogrel—coronary artery disease	6.3e-05	0.000638	CcSEcCtD
Regorafenib—Skin disorder—Ramipril—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Regorafenib—Infection—Timolol—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Regorafenib—Vomiting—Simvastatin—coronary artery disease	6.27e-05	0.000635	CcSEcCtD
Regorafenib—Nausea—Lovastatin—coronary artery disease	6.26e-05	0.000634	CcSEcCtD
Regorafenib—Rash—Simvastatin—coronary artery disease	6.22e-05	0.00063	CcSEcCtD
Regorafenib—Dermatitis—Simvastatin—coronary artery disease	6.21e-05	0.000629	CcSEcCtD
Regorafenib—Asthenia—Trandolapril—coronary artery disease	6.21e-05	0.000629	CcSEcCtD
Regorafenib—Diarrhoea—Niacin—coronary artery disease	6.19e-05	0.000627	CcSEcCtD
