nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0017	0.0293	CbGeAlD
Ouabain—ATP1A1—trachea—chronic obstructive pulmonary disease	0.00156	0.0269	CbGeAlD
Ouabain—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00152	0.0194	CbGpPWpGaD
Ouabain—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.00142	0.0245	CbGeAlD
Ouabain—KLF5—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00139	0.0178	CbGpPWpGaD
Ouabain—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00139	0.0176	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00138	0.0176	CbGpPWpGaD
Ouabain—SLCO1A2—lung—chronic obstructive pulmonary disease	0.00117	0.0202	CbGeAlD
Ouabain—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.00117	0.0202	CbGeAlD
Ouabain—ATP1A1—lung—chronic obstructive pulmonary disease	0.00112	0.0193	CbGeAlD
Ouabain—KLF5—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00109	0.0139	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00109	0.0138	CbGpPWpGaD
Ouabain—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00108	0.0138	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.00105	0.0134	CbGpPWpGaD
Ouabain—CYP1A1—trachea—chronic obstructive pulmonary disease	0.00105	0.0181	CbGeAlD
Ouabain—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.0131	CbGpPWpGaD
Ouabain—SLCO1B3—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00103	0.0131	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.001	0.0128	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—chronic obstructive pulmonary disease	0.000981	0.0125	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000965	0.0123	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00093	0.0118	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000906	0.0115	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000893	0.0114	CbGpPWpGaD
Ouabain—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000874	0.0111	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000839	0.0107	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000839	0.0107	CbGpPWpGaD
Ouabain—SLCO1A2—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000805	0.0103	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000795	0.0101	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000772	0.00983	CbGpPWpGaD
Ouabain—CYP1A1—lung—chronic obstructive pulmonary disease	0.000753	0.013	CbGeAlD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000748	0.00953	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000748	0.00953	CbGpPWpGaD
Ouabain—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000731	0.00931	CbGpPWpGaD
Ouabain—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000703	0.00896	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000691	0.0088	CbGpPWpGaD
Ouabain—SLCO1B1—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.000689	0.00877	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000645	0.00822	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000629	0.00801	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00061	0.00777	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000543	0.00692	CbGpPWpGaD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000536	0.00683	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000521	0.00663	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000513	0.00654	CbGpPWpGaD
Ouabain—Digitoxin—ALB—chronic obstructive pulmonary disease	0.000488	1	CrCbGaD
Ouabain—KLF5—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000479	0.0061	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000475	0.00605	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000447	0.00569	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000435	0.00554	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000424	0.0054	CbGpPWpGaD
Ouabain—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000421	0.00536	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000421	0.00536	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000421	0.00536	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000403	0.00514	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000376	0.00478	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000376	0.00478	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000376	0.00478	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000375	0.00478	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000373	0.00476	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00036	0.00459	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000351	0.00447	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000345	0.00439	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000333	0.00424	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000319	0.00407	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000311	0.00396	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.00387	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0003	0.00382	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000288	0.00367	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000285	0.00363	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000263	0.00335	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000259	0.0033	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.00314	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000237	0.00302	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000233	0.00297	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000232	0.00296	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000222	0.00282	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000206	0.00263	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000203	0.00258	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000199	0.00253	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000196	0.0025	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000195	0.00248	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000181	0.00231	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000179	0.00228	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000176	0.00225	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000165	0.0021	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000165	0.0021	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000157	0.002	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000156	0.00198	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000151	0.00192	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000143	0.00182	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000137	0.00174	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.00167	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000129	0.00165	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.00164	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000128	0.00163	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000122	0.00155	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00012	0.00153	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00152	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000118	0.0015	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000117	0.00149	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GC—chronic obstructive pulmonary disease	0.000117	0.00149	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000115	0.00147	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.000115	0.00147	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000111	0.00141	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00011	0.0014	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.00011	0.0014	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.00011	0.0014	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000109	0.00139	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000109	0.00138	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000108	0.00137	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000102	0.0013	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.0001	0.00128	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.89e-05	0.00126	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.89e-05	0.00126	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.88e-05	0.00126	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	9.75e-05	0.00124	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.45e-05	0.0012	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.37e-05	0.00119	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.32e-05	0.00119	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	9.19e-05	0.00117	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.69e-05	0.00111	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.66e-05	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.66e-05	0.0011	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.54e-05	0.00109	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.25e-05	0.00105	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.08e-05	0.00103	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.01e-05	0.00102	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GC—chronic obstructive pulmonary disease	7.86e-05	0.001	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	7.64e-05	0.000974	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.4e-05	0.000943	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.33e-05	0.000933	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.3e-05	0.000931	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.81e-05	0.000867	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.39e-05	0.000814	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GCLC—chronic obstructive pulmonary disease	6.32e-05	0.000804	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.27e-05	0.000798	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.89e-05	0.00075	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.82e-05	0.000741	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CTGF—chronic obstructive pulmonary disease	5.76e-05	0.000734	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.6e-05	0.000713	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.45e-05	0.000694	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.31e-05	0.000676	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.06e-05	0.000645	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.02e-05	0.00064	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.02e-05	0.000639	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCLC—chronic obstructive pulmonary disease	4.96e-05	0.000632	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.95e-05	0.000631	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	4.92e-05	0.000627	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	4.63e-05	0.000589	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.58e-05	0.000583	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CTGF—chronic obstructive pulmonary disease	4.53e-05	0.000577	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.43e-05	0.000564	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.4e-05	0.00056	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.37e-05	0.000556	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.29e-05	0.000547	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCLC—chronic obstructive pulmonary disease	4.24e-05	0.00054	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.17e-05	0.000531	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.07e-05	0.000518	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.96e-05	0.000504	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.87e-05	0.000493	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.86e-05	0.000491	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.76e-05	0.000479	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.57e-05	0.000454	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.48e-05	0.000443	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.43e-05	0.000437	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.2e-05	0.000407	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.03e-05	0.000386	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.98e-05	0.000379	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.93e-05	0.000374	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.73e-05	0.000348	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.69e-05	0.000343	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.66e-05	0.000339	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—chronic obstructive pulmonary disease	2.62e-05	0.000334	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.59e-05	0.00033	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NOS3—chronic obstructive pulmonary disease	2.51e-05	0.00032	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.48e-05	0.000316	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.43e-05	0.000309	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.24e-05	0.000285	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—chronic obstructive pulmonary disease	2.06e-05	0.000262	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NOS3—chronic obstructive pulmonary disease	1.97e-05	0.000251	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.86e-05	0.000238	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.84e-05	0.000234	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—chronic obstructive pulmonary disease	1.76e-05	0.000224	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.71e-05	0.000218	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.69e-05	0.000215	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—chronic obstructive pulmonary disease	1.1e-05	0.000141	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.06e-05	0.000135	CbGpPWpGaD
