nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Mucosal inflammation—Docetaxel—head and neck cancer	0.0024	0.00813	CcSEcCtD
Zoledronate—Neoplasm—Hydroxyurea—head and neck cancer	0.00231	0.00783	CcSEcCtD
Zoledronate—FDPS—thyroid gland—head and neck cancer	0.00225	0.0135	CbGeAlD
Zoledronate—ABCC1—parotid gland—head and neck cancer	0.00224	0.0134	CbGeAlD
Zoledronate—Numbness—Fluorouracil—head and neck cancer	0.00222	0.00752	CcSEcCtD
Zoledronate—Sensory loss—Fluorouracil—head and neck cancer	0.00212	0.0072	CcSEcCtD
Zoledronate—CA12—head—head and neck cancer	0.00202	0.0121	CbGeAlD
Zoledronate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00201	0.00681	CcSEcCtD
Zoledronate—CA2—parotid gland—head and neck cancer	0.002	0.012	CbGeAlD
Zoledronate—FDPS—head—head and neck cancer	0.002	0.0119	CbGeAlD
Zoledronate—Redness—Docetaxel—head and neck cancer	0.00196	0.00667	CcSEcCtD
Zoledronate—CA2—saliva-secreting gland—head and neck cancer	0.00191	0.0114	CbGeAlD
Zoledronate—Inflammation—Fluorouracil—head and neck cancer	0.00189	0.00643	CcSEcCtD
Zoledronate—Interstitial lung disease—Docetaxel—head and neck cancer	0.00187	0.00636	CcSEcCtD
Zoledronate—Throat sore—Docetaxel—head and neck cancer	0.00184	0.00625	CcSEcCtD
Zoledronate—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00182	0.00619	CcSEcCtD
Zoledronate—CA2—connective tissue—head and neck cancer	0.00176	0.0105	CbGeAlD
Zoledronate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00174	0.00589	CcSEcCtD
Zoledronate—Pleural effusion—Docetaxel—head and neck cancer	0.00173	0.00588	CcSEcCtD
Zoledronate—Oesophagitis—Fluorouracil—head and neck cancer	0.00168	0.0057	CcSEcCtD
Zoledronate—CA2—epithelium—head and neck cancer	0.00167	0.00998	CbGeAlD
Zoledronate—Pancytopenia—Vinblastine—head and neck cancer	0.00167	0.00566	CcSEcCtD
Zoledronate—ABCC1—trachea—head and neck cancer	0.00165	0.00988	CbGeAlD
Zoledronate—Rigors—Docetaxel—head and neck cancer	0.00162	0.00551	CcSEcCtD
Zoledronate—Depression—Vinblastine—head and neck cancer	0.00156	0.0053	CcSEcCtD
Zoledronate—Pancytopenia—Hydroxyurea—head and neck cancer	0.00152	0.00516	CcSEcCtD
Zoledronate—Swelling—Fluorouracil—head and neck cancer	0.00151	0.00513	CcSEcCtD
Zoledronate—Neutropenia—Hydroxyurea—head and neck cancer	0.0015	0.00508	CcSEcCtD
Zoledronate—CA2—trachea—head and neck cancer	0.00148	0.00883	CbGeAlD
Zoledronate—Bone disorder—Docetaxel—head and neck cancer	0.00147	0.00498	CcSEcCtD
Zoledronate—Agranulocytosis—Vinblastine—head and neck cancer	0.00146	0.00496	CcSEcCtD
Zoledronate—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00146	0.00495	CcSEcCtD
Zoledronate—Weight increased—Hydroxyurea—head and neck cancer	0.00146	0.00495	CcSEcCtD
Zoledronate—Infestation—Hydroxyurea—head and neck cancer	0.00143	0.00485	CcSEcCtD
Zoledronate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00143	0.00485	CcSEcCtD
Zoledronate—Hypoaesthesia—Vinblastine—head and neck cancer	0.0014	0.00475	CcSEcCtD
Zoledronate—FDPS—lymph node—head and neck cancer	0.0014	0.00836	CbGeAlD
Zoledronate—Stomatitis—Hydroxyurea—head and neck cancer	0.00139	0.00473	CcSEcCtD
Zoledronate—Bone pain—Docetaxel—head and neck cancer	0.00138	0.0047	CcSEcCtD
Zoledronate—Inflammation—Docetaxel—head and neck cancer	0.00137	0.00464	CcSEcCtD
Zoledronate—Lethargy—Fluorouracil—head and neck cancer	0.00136	0.00462	CcSEcCtD
Zoledronate—Osteoarthritis—Fluorouracil—head and neck cancer	0.00133	0.00453	CcSEcCtD
Zoledronate—Injection site reaction—Docetaxel—head and neck cancer	0.00132	0.00448	CcSEcCtD
Zoledronate—ABCC1—thyroid gland—head and neck cancer	0.00131	0.00781	CbGeAlD
Zoledronate—Influenza like illness—Docetaxel—head and neck cancer	0.00129	0.00437	CcSEcCtD
Zoledronate—CA2—lymphoid tissue—head and neck cancer	0.00129	0.00769	CbGeAlD
Zoledronate—Candida infection—Docetaxel—head and neck cancer	0.00127	0.0043	CcSEcCtD
Zoledronate—Alopecia—Vinblastine—head and neck cancer	0.00124	0.00422	CcSEcCtD
Zoledronate—Oesophagitis—Docetaxel—head and neck cancer	0.00121	0.00411	CcSEcCtD
Zoledronate—Neoplasm—Docetaxel—head and neck cancer	0.0012	0.00407	CcSEcCtD
Zoledronate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00119	0.00405	CcSEcCtD
Zoledronate—Muscular weakness—Fluorouracil—head and neck cancer	0.00118	0.00399	CcSEcCtD
Zoledronate—CA2—thyroid gland—head and neck cancer	0.00117	0.00698	CbGeAlD
Zoledronate—Angiopathy—Hydroxyurea—head and neck cancer	0.00116	0.00395	CcSEcCtD
Zoledronate—Dysphagia—Fluorouracil—head and neck cancer	0.00115	0.00391	CcSEcCtD
Zoledronate—Chills—Hydroxyurea—head and neck cancer	0.00115	0.0039	CcSEcCtD
Zoledronate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00114	0.00385	CcSEcCtD
Zoledronate—Alopecia—Hydroxyurea—head and neck cancer	0.00113	0.00385	CcSEcCtD
Zoledronate—Anaemia—Vinblastine—head and neck cancer	0.00113	0.00384	CcSEcCtD
Zoledronate—Erythema—Hydroxyurea—head and neck cancer	0.00112	0.00379	CcSEcCtD
Zoledronate—Malaise—Vinblastine—head and neck cancer	0.0011	0.00375	CcSEcCtD
Zoledronate—Vertigo—Vinblastine—head and neck cancer	0.0011	0.00373	CcSEcCtD
Zoledronate—Leukopenia—Vinblastine—head and neck cancer	0.0011	0.00372	CcSEcCtD
Zoledronate—Pancytopenia—Fluorouracil—head and neck cancer	0.00109	0.00372	CcSEcCtD
Zoledronate—Swelling—Docetaxel—head and neck cancer	0.00109	0.0037	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00107	0.00364	CcSEcCtD
Zoledronate—Convulsion—Vinblastine—head and neck cancer	0.00106	0.0036	CcSEcCtD
Zoledronate—Hypertension—Vinblastine—head and neck cancer	0.00106	0.00359	CcSEcCtD
Zoledronate—CA2—head—head and neck cancer	0.00104	0.0062	CbGeAlD
Zoledronate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00104	0.00351	CcSEcCtD
Zoledronate—Anaemia—Hydroxyurea—head and neck cancer	0.00103	0.0035	CcSEcCtD
Zoledronate—Discomfort—Vinblastine—head and neck cancer	0.00103	0.00349	CcSEcCtD
Zoledronate—Infestation NOS—Fluorouracil—head and neck cancer	0.00103	0.00349	CcSEcCtD
Zoledronate—Infestation—Fluorouracil—head and neck cancer	0.00103	0.00349	CcSEcCtD
Zoledronate—Atrial fibrillation—Docetaxel—head and neck cancer	0.00102	0.00345	CcSEcCtD
Zoledronate—Renal impairment—Docetaxel—head and neck cancer	0.00101	0.00343	CcSEcCtD
Zoledronate—Malaise—Hydroxyurea—head and neck cancer	0.00101	0.00342	CcSEcCtD
Zoledronate—Stomatitis—Fluorouracil—head and neck cancer	0.001	0.0034	CcSEcCtD
Zoledronate—Conjunctivitis—Fluorouracil—head and neck cancer	0.000999	0.00339	CcSEcCtD
Zoledronate—Urinary tract infection—Fluorouracil—head and neck cancer	0.000999	0.00339	CcSEcCtD
Zoledronate—Leukopenia—Hydroxyurea—head and neck cancer	0.000999	0.00339	CcSEcCtD
Zoledronate—Lethargy—Docetaxel—head and neck cancer	0.000982	0.00333	CcSEcCtD
Zoledronate—Thrombocytopenia—Vinblastine—head and neck cancer	0.000978	0.00332	CcSEcCtD
Zoledronate—Convulsion—Hydroxyurea—head and neck cancer	0.000967	0.00328	CcSEcCtD
Zoledronate—Pain in extremity—Docetaxel—head and neck cancer	0.000963	0.00327	CcSEcCtD
Zoledronate—Agranulocytosis—Fluorouracil—head and neck cancer	0.000959	0.00326	CcSEcCtD
Zoledronate—Anorexia—Vinblastine—head and neck cancer	0.000952	0.00323	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000943	0.0032	CcSEcCtD
Zoledronate—Discomfort—Hydroxyurea—head and neck cancer	0.000939	0.00319	CcSEcCtD
Zoledronate—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000918	0.00312	CcSEcCtD
Zoledronate—Oedema—Hydroxyurea—head and neck cancer	0.000911	0.00309	CcSEcCtD
Zoledronate—Infection—Hydroxyurea—head and neck cancer	0.000905	0.00307	CcSEcCtD
Zoledronate—Paraesthesia—Vinblastine—head and neck cancer	0.000897	0.00304	CcSEcCtD
Zoledronate—Dehydration—Docetaxel—head and neck cancer	0.000895	0.00304	CcSEcCtD
Zoledronate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000893	0.00303	CcSEcCtD
Zoledronate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000892	0.00303	CcSEcCtD
Zoledronate—Skin disorder—Hydroxyurea—head and neck cancer	0.000885	0.003	CcSEcCtD
Zoledronate—Abdominal pain upper—Docetaxel—head and neck cancer	0.000879	0.00298	CcSEcCtD
Zoledronate—Anorexia—Hydroxyurea—head and neck cancer	0.000868	0.00295	CcSEcCtD
Zoledronate—Decreased appetite—Vinblastine—head and neck cancer	0.000868	0.00295	CcSEcCtD
Zoledronate—Cramp muscle—Docetaxel—head and neck cancer	0.000867	0.00294	CcSEcCtD
Zoledronate—Nasopharyngitis—Docetaxel—head and neck cancer	0.000861	0.00292	CcSEcCtD
Zoledronate—Pain—Vinblastine—head and neck cancer	0.000854	0.0029	CcSEcCtD
Zoledronate—Constipation—Vinblastine—head and neck cancer	0.000854	0.0029	CcSEcCtD
Zoledronate—Dysphagia—Docetaxel—head and neck cancer	0.000832	0.00282	CcSEcCtD
Zoledronate—Arrhythmia—Fluorouracil—head and neck cancer	0.000824	0.0028	CcSEcCtD
Zoledronate—Feeling abnormal—Vinblastine—head and neck cancer	0.000823	0.00279	CcSEcCtD
Zoledronate—Bronchospasm—Docetaxel—head and neck cancer	0.000818	0.00278	CcSEcCtD
Zoledronate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000817	0.00277	CcSEcCtD
Zoledronate—Alopecia—Fluorouracil—head and neck cancer	0.000815	0.00277	CcSEcCtD
Zoledronate—ABCC1—lymph node—head and neck cancer	0.000812	0.00485	CbGeAlD
Zoledronate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000812	0.00276	CcSEcCtD
Zoledronate—Somnolence—Hydroxyurea—head and neck cancer	0.00081	0.00275	CcSEcCtD
Zoledronate—Erythema—Fluorouracil—head and neck cancer	0.000803	0.00273	CcSEcCtD
Zoledronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.000802	0.00272	CcSEcCtD
Zoledronate—Decreased appetite—Hydroxyurea—head and neck cancer	0.000792	0.00269	CcSEcCtD
Zoledronate—Pancytopenia—Docetaxel—head and neck cancer	0.00079	0.00268	CcSEcCtD
Zoledronate—Abdominal pain—Vinblastine—head and neck cancer	0.000789	0.00268	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000786	0.00267	CcSEcCtD
Zoledronate—Fatigue—Hydroxyurea—head and neck cancer	0.000785	0.00267	CcSEcCtD
Zoledronate—Constipation—Hydroxyurea—head and neck cancer	0.000779	0.00264	CcSEcCtD
Zoledronate—Pain—Hydroxyurea—head and neck cancer	0.000779	0.00264	CcSEcCtD
Zoledronate—Neutropenia—Docetaxel—head and neck cancer	0.000778	0.00264	CcSEcCtD
Zoledronate—Weight increased—Docetaxel—head and neck cancer	0.000757	0.00257	CcSEcCtD
Zoledronate—Vision blurred—Fluorouracil—head and neck cancer	0.000757	0.00257	CcSEcCtD
Zoledronate—Weight decreased—Docetaxel—head and neck cancer	0.000753	0.00256	CcSEcCtD
Zoledronate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00075	0.00255	CcSEcCtD
Zoledronate—Anaemia—Fluorouracil—head and neck cancer	0.000742	0.00252	CcSEcCtD
Zoledronate—Infestation—Docetaxel—head and neck cancer	0.000742	0.00252	CcSEcCtD
Zoledronate—Infestation NOS—Docetaxel—head and neck cancer	0.000742	0.00252	CcSEcCtD
Zoledronate—Hypersensitivity—Vinblastine—head and neck cancer	0.000736	0.0025	CcSEcCtD
Zoledronate—Renal failure—Docetaxel—head and neck cancer	0.000729	0.00248	CcSEcCtD
Zoledronate—CA2—lymph node—head and neck cancer	0.000726	0.00434	CbGeAlD
Zoledronate—Stomatitis—Docetaxel—head and neck cancer	0.000723	0.00245	CcSEcCtD
Zoledronate—Conjunctivitis—Docetaxel—head and neck cancer	0.000721	0.00245	CcSEcCtD
Zoledronate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00072	0.00244	CcSEcCtD
Zoledronate—Leukopenia—Fluorouracil—head and neck cancer	0.000719	0.00244	CcSEcCtD
Zoledronate—Asthenia—Vinblastine—head and neck cancer	0.000716	0.00243	CcSEcCtD
Zoledronate—Convulsion—Fluorouracil—head and neck cancer	0.000696	0.00236	CcSEcCtD
Zoledronate—Agranulocytosis—Docetaxel—head and neck cancer	0.000692	0.00235	CcSEcCtD
Zoledronate—Myalgia—Fluorouracil—head and neck cancer	0.000684	0.00232	CcSEcCtD
Zoledronate—Chest pain—Fluorouracil—head and neck cancer	0.000684	0.00232	CcSEcCtD
Zoledronate—Diarrhoea—Vinblastine—head and neck cancer	0.000683	0.00232	CcSEcCtD
Zoledronate—Discomfort—Fluorouracil—head and neck cancer	0.000676	0.00229	CcSEcCtD
Zoledronate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000671	0.00228	CcSEcCtD
Zoledronate—Hypoaesthesia—Docetaxel—head and neck cancer	0.000663	0.00225	CcSEcCtD
Zoledronate—Confusional state—Fluorouracil—head and neck cancer	0.000661	0.00224	CcSEcCtD
Zoledronate—Dizziness—Vinblastine—head and neck cancer	0.00066	0.00224	CcSEcCtD
Zoledronate—Urinary tract disorder—Docetaxel—head and neck cancer	0.000658	0.00223	CcSEcCtD
Zoledronate—Oedema peripheral—Docetaxel—head and neck cancer	0.000656	0.00223	CcSEcCtD
Zoledronate—Oedema—Fluorouracil—head and neck cancer	0.000656	0.00223	CcSEcCtD
Zoledronate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000656	0.00223	CcSEcCtD
Zoledronate—Connective tissue disorder—Docetaxel—head and neck cancer	0.000654	0.00222	CcSEcCtD
Zoledronate—Asthenia—Hydroxyurea—head and neck cancer	0.000653	0.00222	CcSEcCtD
Zoledronate—Urethral disorder—Docetaxel—head and neck cancer	0.000653	0.00222	CcSEcCtD
Zoledronate—Infection—Fluorouracil—head and neck cancer	0.000651	0.00221	CcSEcCtD
Zoledronate—Nervous system disorder—Fluorouracil—head and neck cancer	0.000643	0.00218	CcSEcCtD
Zoledronate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000642	0.00218	CcSEcCtD
Zoledronate—Tachycardia—Fluorouracil—head and neck cancer	0.00064	0.00217	CcSEcCtD
Zoledronate—Vomiting—Vinblastine—head and neck cancer	0.000635	0.00216	CcSEcCtD
Zoledronate—Headache—Vinblastine—head and neck cancer	0.000626	0.00212	CcSEcCtD
Zoledronate—Anorexia—Fluorouracil—head and neck cancer	0.000625	0.00212	CcSEcCtD
Zoledronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000623	0.00212	CcSEcCtD
Zoledronate—Eye disorder—Docetaxel—head and neck cancer	0.000622	0.00211	CcSEcCtD
Zoledronate—Flushing—Docetaxel—head and neck cancer	0.000618	0.0021	CcSEcCtD
Zoledronate—Cardiac disorder—Docetaxel—head and neck cancer	0.000618	0.0021	CcSEcCtD
Zoledronate—Hypotension—Fluorouracil—head and neck cancer	0.000613	0.00208	CcSEcCtD
Zoledronate—Angiopathy—Docetaxel—head and neck cancer	0.000604	0.00205	CcSEcCtD
Zoledronate—Dizziness—Hydroxyurea—head and neck cancer	0.000602	0.00204	CcSEcCtD
Zoledronate—Immune system disorder—Docetaxel—head and neck cancer	0.000602	0.00204	CcSEcCtD
Zoledronate—Mediastinal disorder—Docetaxel—head and neck cancer	0.0006	0.00204	CcSEcCtD
Zoledronate—Chills—Docetaxel—head and neck cancer	0.000598	0.00203	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000597	0.00203	CcSEcCtD
Zoledronate—Arrhythmia—Docetaxel—head and neck cancer	0.000595	0.00202	CcSEcCtD
Zoledronate—Nausea—Vinblastine—head and neck cancer	0.000593	0.00201	CcSEcCtD
Zoledronate—Insomnia—Fluorouracil—head and neck cancer	0.000593	0.00201	CcSEcCtD
Zoledronate—Paraesthesia—Fluorouracil—head and neck cancer	0.000589	0.002	CcSEcCtD
Zoledronate—Alopecia—Docetaxel—head and neck cancer	0.000588	0.002	CcSEcCtD
Zoledronate—Dyspnoea—Fluorouracil—head and neck cancer	0.000584	0.00198	CcSEcCtD
Zoledronate—Mental disorder—Docetaxel—head and neck cancer	0.000583	0.00198	CcSEcCtD
Zoledronate—Somnolence—Fluorouracil—head and neck cancer	0.000583	0.00198	CcSEcCtD
Zoledronate—Erythema—Docetaxel—head and neck cancer	0.00058	0.00197	CcSEcCtD
Zoledronate—Malnutrition—Docetaxel—head and neck cancer	0.00058	0.00197	CcSEcCtD
Zoledronate—Vomiting—Hydroxyurea—head and neck cancer	0.000579	0.00197	CcSEcCtD
Zoledronate—Dyspepsia—Fluorouracil—head and neck cancer	0.000577	0.00196	CcSEcCtD
Zoledronate—Rash—Hydroxyurea—head and neck cancer	0.000574	0.00195	CcSEcCtD
Zoledronate—Dermatitis—Hydroxyurea—head and neck cancer	0.000574	0.00195	CcSEcCtD
Zoledronate—Headache—Hydroxyurea—head and neck cancer	0.000571	0.00194	CcSEcCtD
Zoledronate—Decreased appetite—Fluorouracil—head and neck cancer	0.00057	0.00193	CcSEcCtD
Zoledronate—Dysgeusia—Docetaxel—head and neck cancer	0.000568	0.00193	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000566	0.00192	CcSEcCtD
Zoledronate—Back pain—Docetaxel—head and neck cancer	0.000561	0.0019	CcSEcCtD
Zoledronate—Pain—Fluorouracil—head and neck cancer	0.000561	0.0019	CcSEcCtD
Zoledronate—Muscle spasms—Docetaxel—head and neck cancer	0.000557	0.00189	CcSEcCtD
Zoledronate—Nausea—Hydroxyurea—head and neck cancer	0.000541	0.00184	CcSEcCtD
Zoledronate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00054	0.00183	CcSEcCtD
Zoledronate—Anaemia—Docetaxel—head and neck cancer	0.000536	0.00182	CcSEcCtD
Zoledronate—Urticaria—Fluorouracil—head and neck cancer	0.000521	0.00177	CcSEcCtD
Zoledronate—Syncope—Docetaxel—head and neck cancer	0.00052	0.00176	CcSEcCtD
Zoledronate—Leukopenia—Docetaxel—head and neck cancer	0.000519	0.00176	CcSEcCtD
Zoledronate—Body temperature increased—Fluorouracil—head and neck cancer	0.000518	0.00176	CcSEcCtD
Zoledronate—Palpitations—Docetaxel—head and neck cancer	0.000512	0.00174	CcSEcCtD
Zoledronate—Loss of consciousness—Docetaxel—head and neck cancer	0.00051	0.00173	CcSEcCtD
Zoledronate—Cough—Docetaxel—head and neck cancer	0.000506	0.00172	CcSEcCtD
Zoledronate—Convulsion—Docetaxel—head and neck cancer	0.000502	0.00171	CcSEcCtD
Zoledronate—Hypertension—Docetaxel—head and neck cancer	0.000501	0.0017	CcSEcCtD
Zoledronate—Chest pain—Docetaxel—head and neck cancer	0.000494	0.00168	CcSEcCtD
Zoledronate—Myalgia—Docetaxel—head and neck cancer	0.000494	0.00168	CcSEcCtD
Zoledronate—Arthralgia—Docetaxel—head and neck cancer	0.000494	0.00168	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00049	0.00166	CcSEcCtD
Zoledronate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000483	0.00164	CcSEcCtD
Zoledronate—Dry mouth—Docetaxel—head and neck cancer	0.000483	0.00164	CcSEcCtD
Zoledronate—Confusional state—Docetaxel—head and neck cancer	0.000477	0.00162	CcSEcCtD
Zoledronate—Oedema—Docetaxel—head and neck cancer	0.000473	0.00161	CcSEcCtD
Zoledronate—Anaphylactic shock—Docetaxel—head and neck cancer	0.000473	0.00161	CcSEcCtD
Zoledronate—Infection—Docetaxel—head and neck cancer	0.00047	0.0016	CcSEcCtD
Zoledronate—Shock—Docetaxel—head and neck cancer	0.000465	0.00158	CcSEcCtD
Zoledronate—Nervous system disorder—Docetaxel—head and neck cancer	0.000464	0.00158	CcSEcCtD
Zoledronate—Pruritus—Fluorouracil—head and neck cancer	0.000464	0.00157	CcSEcCtD
Zoledronate—Thrombocytopenia—Docetaxel—head and neck cancer	0.000463	0.00157	CcSEcCtD
Zoledronate—Tachycardia—Docetaxel—head and neck cancer	0.000462	0.00157	CcSEcCtD
Zoledronate—Skin disorder—Docetaxel—head and neck cancer	0.00046	0.00156	CcSEcCtD
Zoledronate—Anorexia—Docetaxel—head and neck cancer	0.000451	0.00153	CcSEcCtD
Zoledronate—Diarrhoea—Fluorouracil—head and neck cancer	0.000449	0.00152	CcSEcCtD
Zoledronate—Hypotension—Docetaxel—head and neck cancer	0.000442	0.0015	CcSEcCtD
Zoledronate—Dizziness—Fluorouracil—head and neck cancer	0.000433	0.00147	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000431	0.00146	CcSEcCtD
Zoledronate—Insomnia—Docetaxel—head and neck cancer	0.000428	0.00145	CcSEcCtD
Zoledronate—Paraesthesia—Docetaxel—head and neck cancer	0.000425	0.00144	CcSEcCtD
Zoledronate—Dyspnoea—Docetaxel—head and neck cancer	0.000422	0.00143	CcSEcCtD
Zoledronate—Somnolence—Docetaxel—head and neck cancer	0.000421	0.00143	CcSEcCtD
Zoledronate—Vomiting—Fluorouracil—head and neck cancer	0.000417	0.00141	CcSEcCtD
Zoledronate—Dyspepsia—Docetaxel—head and neck cancer	0.000416	0.00141	CcSEcCtD
Zoledronate—Rash—Fluorouracil—head and neck cancer	0.000413	0.0014	CcSEcCtD
Zoledronate—Dermatitis—Fluorouracil—head and neck cancer	0.000413	0.0014	CcSEcCtD
Zoledronate—Decreased appetite—Docetaxel—head and neck cancer	0.000411	0.0014	CcSEcCtD
Zoledronate—Headache—Fluorouracil—head and neck cancer	0.000411	0.00139	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000408	0.00139	CcSEcCtD
Zoledronate—Fatigue—Docetaxel—head and neck cancer	0.000408	0.00138	CcSEcCtD
Zoledronate—Pain—Docetaxel—head and neck cancer	0.000405	0.00137	CcSEcCtD
Zoledronate—Constipation—Docetaxel—head and neck cancer	0.000405	0.00137	CcSEcCtD
Zoledronate—Feeling abnormal—Docetaxel—head and neck cancer	0.00039	0.00132	CcSEcCtD
Zoledronate—Nausea—Fluorouracil—head and neck cancer	0.000389	0.00132	CcSEcCtD
Zoledronate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000387	0.00131	CcSEcCtD
Zoledronate—Abdominal pain—Docetaxel—head and neck cancer	0.000374	0.00127	CcSEcCtD
Zoledronate—Body temperature increased—Docetaxel—head and neck cancer	0.000374	0.00127	CcSEcCtD
Zoledronate—Hypersensitivity—Docetaxel—head and neck cancer	0.000349	0.00118	CcSEcCtD
Zoledronate—Asthenia—Docetaxel—head and neck cancer	0.000339	0.00115	CcSEcCtD
Zoledronate—Pruritus—Docetaxel—head and neck cancer	0.000335	0.00114	CcSEcCtD
Zoledronate—Diarrhoea—Docetaxel—head and neck cancer	0.000324	0.0011	CcSEcCtD
Zoledronate—Dizziness—Docetaxel—head and neck cancer	0.000313	0.00106	CcSEcCtD
