nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RELA—brain cancer	0.00795	0.00796	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.00791	0.00793	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.00776	0.00777	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.00766	0.00768	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	0.0076	0.00762	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	0.00753	0.00754	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00749	0.0075	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.00712	0.00714	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.00708	0.00709	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—brain cancer	0.00698	0.00699	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—brain cancer	0.00691	0.00692	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00679	0.0068	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	0.0061	0.00611	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.00609	0.0061	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00604	0.00605	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—brain cancer	0.00603	0.00604	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.00587	0.00588	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.00552	0.00553	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—brain cancer	0.00548	0.00549	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00547	0.00548	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—brain cancer	0.00479	0.00479	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00457	0.00458	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH2—brain cancer	0.00453	0.00454	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.00453	0.00454	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00441	0.00442	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.00429	0.0043	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.00399	0.00399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00393	0.00394	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.0039	0.0039	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00388	0.00389	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.00379	0.0038	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.00375	0.00376	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00367	0.00367	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.00359	0.00359	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.00343	0.00344	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2C9—brain cancer	0.00333	0.00334	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.0033	0.00331	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00316	0.00316	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.00309	0.00309	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00304	0.00304	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00301	0.00302	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00297	0.00298	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BSG—brain cancer	0.00283	0.00284	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00259	0.0026	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—DNMT1—brain cancer	0.00257	0.00257	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.0025	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IDH1—brain cancer	0.00244	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—brain cancer	0.0023	0.00231	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH2—brain cancer	0.00218	0.00219	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00198	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO2—brain cancer	0.00193	0.00193	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—SIRT1—brain cancer	0.00186	0.00186	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—brain cancer	0.00151	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—CYP2C9—brain cancer	0.000928	0.514	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CG—brain cancer	0.000884	0.000885	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP2C9—brain cancer	0.000877	0.486	CrCbGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—brain cancer	0.000727	0.000728	CbGpPWpGaD
