nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.47e-05	0.00501	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—LDLRAP1—atherosclerosis	4.41e-05	0.00495	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.31e-05	0.00483	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PLTP—atherosclerosis	4.15e-05	0.00465	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.84e-05	0.00431	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.82e-05	0.00428	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.8e-05	0.00426	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.71e-05	0.00416	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCG8—atherosclerosis	3.6e-05	0.00403	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—LTA4H—atherosclerosis	3.6e-05	0.00403	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.55e-05	0.00398	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—CETP—atherosclerosis	3.53e-05	0.00395	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.35e-05	0.00376	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—PLAT—atherosclerosis	3.11e-05	0.00348	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.99e-05	0.00335	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—ALB—atherosclerosis	2.88e-05	0.00323	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCG1—atherosclerosis	2.84e-05	0.00319	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—FABP4—atherosclerosis	2.67e-05	0.003	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—LCAT—atherosclerosis	2.67e-05	0.003	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—PLG—atherosclerosis	2.64e-05	0.00296	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—APOA4—atherosclerosis	2.62e-05	0.00294	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP7A1—atherosclerosis	2.58e-05	0.00289	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.46e-05	0.00275	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.44e-05	0.00273	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—CYP27A1—atherosclerosis	2.38e-05	0.00267	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.35e-05	0.00263	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—APOB—atherosclerosis	2.34e-05	0.00262	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.29e-05	0.00257	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PLA2G2A—atherosclerosis	2.26e-05	0.00253	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—APOA2—atherosclerosis	2.26e-05	0.00253	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALOX15—atherosclerosis	2.26e-05	0.00253	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ALOX5AP—atherosclerosis	2.26e-05	0.00253	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—ABCG5—atherosclerosis	2.23e-05	0.0025	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	2.23e-05	0.0025	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—LPA—atherosclerosis	2.16e-05	0.00242	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—BGN—atherosclerosis	2.09e-05	0.00234	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.07e-05	0.00232	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—APOA5—atherosclerosis	2.07e-05	0.00232	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.01e-05	0.00225	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism—PLA2G1B—atherosclerosis	1.99e-05	0.00223	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.97e-05	0.00221	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.97e-05	0.0022	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.95e-05	0.00218	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.94e-05	0.00218	CbGpPWpGaD
