nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2B—lymph node—ovarian cancer	6.44e-05	0.00529	CbGeAlD
Cabazitaxel—ABCG2—endometrium—ovarian cancer	6.33e-05	0.0052	CbGeAlD
Cabazitaxel—TUBB—lymph node—ovarian cancer	6.1e-05	0.00501	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—ovarian cancer	6.07e-05	0.00498	CbGeAlD
Cabazitaxel—TUBB6—lymph node—ovarian cancer	5.98e-05	0.00491	CbGeAlD
Cabazitaxel—ABCG2—uterus—ovarian cancer	5.83e-05	0.00479	CbGeAlD
Cabazitaxel—CYP2C8—female reproductive system—ovarian cancer	5.39e-05	0.00443	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—ovarian cancer	5.2e-05	0.00427	CbGeAlD
Cabazitaxel—ABCG2—bone marrow—ovarian cancer	4.95e-05	0.00406	CbGeAlD
Cabazitaxel—CYP2C8—vagina—ovarian cancer	4.88e-05	0.004	CbGeAlD
Cabazitaxel—ABCG2—female gonad—ovarian cancer	4.77e-05	0.00392	CbGeAlD
Cabazitaxel—ABCG2—vagina—ovarian cancer	4.74e-05	0.00389	CbGeAlD
Cabazitaxel—ABCB1—myometrium—ovarian cancer	4.43e-05	0.00364	CbGeAlD
Cabazitaxel—CYP3A5—female gonad—ovarian cancer	4.43e-05	0.00364	CbGeAlD
Cabazitaxel—CYP3A5—vagina—ovarian cancer	4.4e-05	0.00361	CbGeAlD
Cabazitaxel—CYP2C8—testis—ovarian cancer	4.35e-05	0.00357	CbGeAlD
Cabazitaxel—ABCB1—embryo—ovarian cancer	4.27e-05	0.0035	CbGeAlD
Cabazitaxel—ABCG2—testis—ovarian cancer	4.23e-05	0.00347	CbGeAlD
Cabazitaxel—Docetaxel—ABCB1—ovarian cancer	3.7e-05	0.0359	CrCbGaD
Cabazitaxel—Paclitaxel—ABCB1—ovarian cancer	3.7e-05	0.0359	CrCbGaD
Cabazitaxel—CYP3A4—female reproductive system—ovarian cancer	3.65e-05	0.003	CbGeAlD
Cabazitaxel—ABCB1—epithelium—ovarian cancer	3.48e-05	0.00286	CbGeAlD
Cabazitaxel—ABCB1—uterine cervix—ovarian cancer	3.45e-05	0.00283	CbGeAlD
Cabazitaxel—ABCB1—decidua—ovarian cancer	3.29e-05	0.0027	CbGeAlD
Cabazitaxel—ABCB1—endometrium—ovarian cancer	3.12e-05	0.00256	CbGeAlD
Cabazitaxel—ABCG2—lymph node—ovarian cancer	3.07e-05	0.00252	CbGeAlD
Cabazitaxel—ABCB1—gonad—ovarian cancer	2.9e-05	0.00238	CbGeAlD
Cabazitaxel—ABCB1—uterus—ovarian cancer	2.88e-05	0.00236	CbGeAlD
Cabazitaxel—ABCB1—female reproductive system—ovarian cancer	2.59e-05	0.00212	CbGeAlD
Cabazitaxel—ABCB1—bone marrow—ovarian cancer	2.44e-05	0.002	CbGeAlD
Cabazitaxel—ABCB1—female gonad—ovarian cancer	2.35e-05	0.00193	CbGeAlD
Cabazitaxel—ABCB1—vagina—ovarian cancer	2.34e-05	0.00192	CbGeAlD
Cabazitaxel—ABCB1—testis—ovarian cancer	2.09e-05	0.00171	CbGeAlD
Cabazitaxel—Discomfort—Paclitaxel—ovarian cancer	1.85e-05	0.00068	CcSEcCtD
Cabazitaxel—Gastritis—Epirubicin—ovarian cancer	1.85e-05	0.00068	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Epirubicin—ovarian cancer	1.84e-05	0.000677	CcSEcCtD
Cabazitaxel—Cardiac arrest—Doxorubicin—ovarian cancer	1.84e-05	0.000676	CcSEcCtD
Cabazitaxel—Dry mouth—Paclitaxel—ovarian cancer	1.83e-05	0.000673	CcSEcCtD
Cabazitaxel—Diarrhoea—Vinorelbine—ovarian cancer	1.82e-05	0.000671	CcSEcCtD
Cabazitaxel—Dysgeusia—Docetaxel—ovarian cancer	1.82e-05	0.000671	CcSEcCtD
Cabazitaxel—Abdominal distension—Epirubicin—ovarian cancer	1.82e-05	0.000668	CcSEcCtD
Cabazitaxel—Nausea—Melphalan—ovarian cancer	1.81e-05	0.000667	CcSEcCtD
Cabazitaxel—Confusional state—Paclitaxel—ovarian cancer	1.81e-05	0.000666	CcSEcCtD
Cabazitaxel—Influenza—Epirubicin—ovarian cancer	1.8e-05	0.000664	CcSEcCtD
Cabazitaxel—Back pain—Docetaxel—ovarian cancer	1.8e-05	0.000663	CcSEcCtD
Cabazitaxel—Dehydration—Doxorubicin—ovarian cancer	1.8e-05	0.000661	CcSEcCtD
Cabazitaxel—Oedema—Paclitaxel—ovarian cancer	1.79e-05	0.00066	CcSEcCtD
Cabazitaxel—Muscle spasms—Docetaxel—ovarian cancer	1.79e-05	0.000659	CcSEcCtD
Cabazitaxel—Infection—Paclitaxel—ovarian cancer	1.78e-05	0.000656	CcSEcCtD
Cabazitaxel—Dry skin—Doxorubicin—ovarian cancer	1.77e-05	0.000651	CcSEcCtD
Cabazitaxel—Dizziness—Vinorelbine—ovarian cancer	1.76e-05	0.000649	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Doxorubicin—ovarian cancer	1.76e-05	0.000649	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Doxorubicin—ovarian cancer	1.76e-05	0.000649	CcSEcCtD
Cabazitaxel—Nervous system disorder—Paclitaxel—ovarian cancer	1.76e-05	0.000647	CcSEcCtD
Cabazitaxel—Hypokalaemia—Doxorubicin—ovarian cancer	1.76e-05	0.000647	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Paclitaxel—ovarian cancer	1.76e-05	0.000646	CcSEcCtD
Cabazitaxel—Tachycardia—Paclitaxel—ovarian cancer	1.75e-05	0.000644	CcSEcCtD
Cabazitaxel—Breast disorder—Doxorubicin—ovarian cancer	1.74e-05	0.000642	CcSEcCtD
Cabazitaxel—Skin disorder—Paclitaxel—ovarian cancer	1.74e-05	0.000641	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	1.74e-05	0.00064	CcSEcCtD
Cabazitaxel—Anaemia—Docetaxel—ovarian cancer	1.72e-05	0.000634	CcSEcCtD
Cabazitaxel—Anorexia—Paclitaxel—ovarian cancer	1.71e-05	0.000629	CcSEcCtD
Cabazitaxel—Gastritis—Doxorubicin—ovarian cancer	1.71e-05	0.000629	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	1.7e-05	0.000627	CcSEcCtD
Cabazitaxel—Vomiting—Vinorelbine—ovarian cancer	1.7e-05	0.000624	CcSEcCtD
Cabazitaxel—Dysuria—Epirubicin—ovarian cancer	1.69e-05	0.000621	CcSEcCtD
Cabazitaxel—Neutropenia—Epirubicin—ovarian cancer	1.69e-05	0.000621	CcSEcCtD
Cabazitaxel—Abdominal distension—Doxorubicin—ovarian cancer	1.68e-05	0.000618	CcSEcCtD
Cabazitaxel—Hypotension—Paclitaxel—ovarian cancer	1.68e-05	0.000617	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Epirubicin—ovarian cancer	1.68e-05	0.000617	CcSEcCtD
Cabazitaxel—Headache—Vinorelbine—ovarian cancer	1.67e-05	0.000615	CcSEcCtD
Cabazitaxel—Influenza—Doxorubicin—ovarian cancer	1.67e-05	0.000614	CcSEcCtD
Cabazitaxel—Leukopenia—Docetaxel—ovarian cancer	1.67e-05	0.000614	CcSEcCtD
Cabazitaxel—Pollakiuria—Epirubicin—ovarian cancer	1.67e-05	0.000613	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	1.63e-05	0.000601	CcSEcCtD
Cabazitaxel—Weight decreased—Epirubicin—ovarian cancer	1.63e-05	0.0006	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Epirubicin—ovarian cancer	1.63e-05	0.000599	CcSEcCtD
Cabazitaxel—Cough—Docetaxel—ovarian cancer	1.63e-05	0.000598	CcSEcCtD
Cabazitaxel—Pneumonia—Epirubicin—ovarian cancer	1.62e-05	0.000595	CcSEcCtD
Cabazitaxel—Paraesthesia—Paclitaxel—ovarian cancer	1.61e-05	0.000593	CcSEcCtD
Cabazitaxel—Hypertension—Docetaxel—ovarian cancer	1.61e-05	0.000592	CcSEcCtD
Cabazitaxel—Infestation NOS—Epirubicin—ovarian cancer	1.61e-05	0.000592	CcSEcCtD
Cabazitaxel—Infestation—Epirubicin—ovarian cancer	1.61e-05	0.000592	CcSEcCtD
Cabazitaxel—Dyspnoea—Paclitaxel—ovarian cancer	1.6e-05	0.000588	CcSEcCtD
Cabazitaxel—Myalgia—Docetaxel—ovarian cancer	1.59e-05	0.000584	CcSEcCtD
Cabazitaxel—Chest pain—Docetaxel—ovarian cancer	1.59e-05	0.000584	CcSEcCtD
Cabazitaxel—Arthralgia—Docetaxel—ovarian cancer	1.59e-05	0.000584	CcSEcCtD
Cabazitaxel—Nausea—Vinorelbine—ovarian cancer	1.58e-05	0.000583	CcSEcCtD
Cabazitaxel—Renal failure—Epirubicin—ovarian cancer	1.58e-05	0.000582	CcSEcCtD
Cabazitaxel—Dyspepsia—Paclitaxel—ovarian cancer	1.58e-05	0.000581	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Epirubicin—ovarian cancer	1.58e-05	0.00058	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	1.58e-05	0.00058	CcSEcCtD
Cabazitaxel—Urinary tract infection—Epirubicin—ovarian cancer	1.56e-05	0.000575	CcSEcCtD
Cabazitaxel—Conjunctivitis—Epirubicin—ovarian cancer	1.56e-05	0.000575	CcSEcCtD
Cabazitaxel—Dysuria—Doxorubicin—ovarian cancer	1.56e-05	0.000574	CcSEcCtD
Cabazitaxel—Neutropenia—Doxorubicin—ovarian cancer	1.56e-05	0.000574	CcSEcCtD
Cabazitaxel—Decreased appetite—Paclitaxel—ovarian cancer	1.56e-05	0.000574	CcSEcCtD
Cabazitaxel—Dry mouth—Docetaxel—ovarian cancer	1.55e-05	0.000571	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Doxorubicin—ovarian cancer	1.55e-05	0.000571	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Paclitaxel—ovarian cancer	1.55e-05	0.00057	CcSEcCtD
Cabazitaxel—Fatigue—Paclitaxel—ovarian cancer	1.55e-05	0.000569	CcSEcCtD
Cabazitaxel—Pollakiuria—Doxorubicin—ovarian cancer	1.54e-05	0.000567	CcSEcCtD
Cabazitaxel—Constipation—Paclitaxel—ovarian cancer	1.53e-05	0.000564	CcSEcCtD
Cabazitaxel—Pain—Paclitaxel—ovarian cancer	1.53e-05	0.000564	CcSEcCtD
Cabazitaxel—Haematuria—Epirubicin—ovarian cancer	1.53e-05	0.000564	CcSEcCtD
Cabazitaxel—Confusional state—Docetaxel—ovarian cancer	1.53e-05	0.000564	CcSEcCtD
Cabazitaxel—Oedema—Docetaxel—ovarian cancer	1.52e-05	0.000559	CcSEcCtD
Cabazitaxel—ABCB1—lymph node—ovarian cancer	1.51e-05	0.00124	CbGeAlD
Cabazitaxel—Infection—Docetaxel—ovarian cancer	1.51e-05	0.000556	CcSEcCtD
Cabazitaxel—Weight decreased—Doxorubicin—ovarian cancer	1.51e-05	0.000556	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Doxorubicin—ovarian cancer	1.51e-05	0.000554	CcSEcCtD
Cabazitaxel—Pneumonia—Doxorubicin—ovarian cancer	1.5e-05	0.000551	CcSEcCtD
Cabazitaxel—Nervous system disorder—Docetaxel—ovarian cancer	1.49e-05	0.000549	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Docetaxel—ovarian cancer	1.49e-05	0.000548	CcSEcCtD
Cabazitaxel—Infestation—Doxorubicin—ovarian cancer	1.49e-05	0.000547	CcSEcCtD
Cabazitaxel—Infestation NOS—Doxorubicin—ovarian cancer	1.49e-05	0.000547	CcSEcCtD
Cabazitaxel—Tachycardia—Docetaxel—ovarian cancer	1.48e-05	0.000546	CcSEcCtD
Cabazitaxel—Feeling abnormal—Paclitaxel—ovarian cancer	1.48e-05	0.000544	CcSEcCtD
Cabazitaxel—Skin disorder—Docetaxel—ovarian cancer	1.48e-05	0.000543	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Paclitaxel—ovarian cancer	1.47e-05	0.00054	CcSEcCtD
Cabazitaxel—Renal failure—Doxorubicin—ovarian cancer	1.46e-05	0.000538	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Doxorubicin—ovarian cancer	1.46e-05	0.000537	CcSEcCtD
Cabazitaxel—Anorexia—Docetaxel—ovarian cancer	1.45e-05	0.000533	CcSEcCtD
Cabazitaxel—Conjunctivitis—Doxorubicin—ovarian cancer	1.45e-05	0.000532	CcSEcCtD
Cabazitaxel—Urinary tract infection—Doxorubicin—ovarian cancer	1.45e-05	0.000532	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Epirubicin—ovarian cancer	1.44e-05	0.000529	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Epirubicin—ovarian cancer	1.43e-05	0.000525	CcSEcCtD
Cabazitaxel—Oedema peripheral—Epirubicin—ovarian cancer	1.42e-05	0.000523	CcSEcCtD
Cabazitaxel—Hypotension—Docetaxel—ovarian cancer	1.42e-05	0.000523	CcSEcCtD
Cabazitaxel—Haematuria—Doxorubicin—ovarian cancer	1.42e-05	0.000522	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Epirubicin—ovarian cancer	1.42e-05	0.000522	CcSEcCtD
Cabazitaxel—Abdominal pain—Paclitaxel—ovarian cancer	1.42e-05	0.000522	CcSEcCtD
Cabazitaxel—Body temperature increased—Paclitaxel—ovarian cancer	1.42e-05	0.000522	CcSEcCtD
Cabazitaxel—Urethral disorder—Epirubicin—ovarian cancer	1.41e-05	0.000521	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Docetaxel—ovarian cancer	1.39e-05	0.00051	CcSEcCtD
