nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.00406	0.027	CbGbCtD
Lopinavir—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00382	0.0253	CbGbCtD
Lopinavir—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00374	0.0248	CbGbCtD
Lopinavir—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00374	0.0248	CbGbCtD
Lopinavir—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00366	0.0243	CbGbCtD
Lopinavir—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00345	0.0229	CbGbCtD
Lopinavir—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00344	0.0228	CbGbCtD
Lopinavir—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00334	0.0222	CbGbCtD
Lopinavir—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00323	0.0214	CbGbCtD
Lopinavir—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00314	0.0209	CbGbCtD
Lopinavir—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00313	0.0208	CbGbCtD
Lopinavir—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00311	0.0207	CbGbCtD
Lopinavir—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00311	0.0207	CbGbCtD
Lopinavir—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00302	0.02	CbGbCtD
Lopinavir—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00289	0.0192	CbGbCtD
Lopinavir—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00284	0.0189	CbGbCtD
Lopinavir—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00284	0.0189	CbGbCtD
Lopinavir—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00283	0.0188	CbGbCtD
Lopinavir—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00283	0.0188	CbGbCtD
Lopinavir—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00272	0.018	CbGbCtD
Lopinavir—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00268	0.0178	CbGbCtD
Lopinavir—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00262	0.0174	CbGbCtD
Lopinavir—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00261	0.0173	CbGbCtD
Lopinavir—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00261	0.0173	CbGbCtD
Lopinavir—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00253	0.0168	CbGbCtD
Lopinavir—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00245	0.0163	CbGbCtD
Lopinavir—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00238	0.0158	CbGbCtD
Lopinavir—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00236	0.0157	CbGbCtD
Lopinavir—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00236	0.0157	CbGbCtD
Lopinavir—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00229	0.0152	CbGbCtD
Lopinavir—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00229	0.0152	CbGbCtD
Lopinavir—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00226	0.015	CbGbCtD
Lopinavir—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00219	0.0146	CbGbCtD
Lopinavir—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00216	0.0143	CbGbCtD
Lopinavir—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00216	0.0143	CbGbCtD
Lopinavir—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00213	0.0141	CbGbCtD
Lopinavir—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.002	0.0133	CbGbCtD
Lopinavir—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00181	0.012	CbGbCtD
Lopinavir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00181	0.012	CbGbCtD
Lopinavir—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0017	0.0113	CbGbCtD
Lopinavir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00156	0.0104	CbGbCtD
Lopinavir—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00152	0.0101	CbGbCtD
Lopinavir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.0091	CbGbCtD
Lopinavir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.0091	CbGbCtD
Lopinavir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00873	CbGbCtD
Lopinavir—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000191	0.075	CbGeAlD
Lopinavir—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000156	0.0612	CbGeAlD
Lopinavir—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000149	0.0587	CbGeAlD
Lopinavir—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000148	0.0581	CbGeAlD
Lopinavir—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000113	0.0443	CbGeAlD
Lopinavir—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000111	0.0436	CbGeAlD
Lopinavir—ABCB1—blood plasma—acquired immunodeficiency syndrome	7.98e-05	0.0314	CbGeAlD
Lopinavir—CYP2C19—digestive system—acquired immunodeficiency syndrome	7.34e-05	0.0288	CbGeAlD
Lopinavir—CYP2B6—skin of body—acquired immunodeficiency syndrome	7.18e-05	0.0282	CbGeAlD
Lopinavir—CYP2C19—blood—acquired immunodeficiency syndrome	6.99e-05	0.0275	CbGeAlD
Lopinavir—CYP2C19—vagina—acquired immunodeficiency syndrome	6.48e-05	0.0255	CbGeAlD
Lopinavir—CYP1A2—digestive system—acquired immunodeficiency syndrome	5.99e-05	0.0235	CbGeAlD
Lopinavir—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	5.82e-05	0.0228	CbGeAlD
Lopinavir—CYP2B6—digestive system—acquired immunodeficiency syndrome	5.74e-05	0.0226	CbGeAlD
Lopinavir—CYP1A2—blood—acquired immunodeficiency syndrome	5.71e-05	0.0224	CbGeAlD
Lopinavir—CYP2C9—digestive system—acquired immunodeficiency syndrome	5.69e-05	0.0223	CbGeAlD
Lopinavir—CYP2B6—blood—acquired immunodeficiency syndrome	5.47e-05	0.0215	CbGeAlD
Lopinavir—CYP2C9—blood—acquired immunodeficiency syndrome	5.42e-05	0.0213	CbGeAlD
Lopinavir—CYP2B6—vagina—acquired immunodeficiency syndrome	5.07e-05	0.0199	CbGeAlD
Lopinavir—CYP1A2—lung—acquired immunodeficiency syndrome	5e-05	0.0197	CbGeAlD
Lopinavir—CYP2B6—lung—acquired immunodeficiency syndrome	4.8e-05	0.0188	CbGeAlD
Lopinavir—CYP2B6—nervous system—acquired immunodeficiency syndrome	4.44e-05	0.0175	CbGeAlD
Lopinavir—ABCB1—retina—acquired immunodeficiency syndrome	4.37e-05	0.0172	CbGeAlD
Lopinavir—CYP3A4—digestive system—acquired immunodeficiency syndrome	4.34e-05	0.017	CbGeAlD
Lopinavir—CYP2B6—central nervous system—acquired immunodeficiency syndrome	4.28e-05	0.0168	CbGeAlD
Lopinavir—CYP2D6—digestive system—acquired immunodeficiency syndrome	4.27e-05	0.0168	CbGeAlD
Lopinavir—CYP3A4—blood—acquired immunodeficiency syndrome	4.13e-05	0.0162	CbGeAlD
Lopinavir—CYP2D6—blood—acquired immunodeficiency syndrome	4.07e-05	0.016	CbGeAlD
Lopinavir—CYP2B6—brain—acquired immunodeficiency syndrome	3.4e-05	0.0133	CbGeAlD
Lopinavir—CYP3A4—nervous system—acquired immunodeficiency syndrome	3.35e-05	0.0132	CbGeAlD
Lopinavir—CYP2D6—nervous system—acquired immunodeficiency syndrome	3.3e-05	0.013	CbGeAlD
Lopinavir—CYP3A4—central nervous system—acquired immunodeficiency syndrome	3.23e-05	0.0127	CbGeAlD
Lopinavir—CYP2D6—central nervous system—acquired immunodeficiency syndrome	3.18e-05	0.0125	CbGeAlD
Lopinavir—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	3.11e-05	0.0122	CbGeAlD
Lopinavir—ABCB1—digestive system—acquired immunodeficiency syndrome	3.07e-05	0.0121	CbGeAlD
Lopinavir—ABCB1—blood—acquired immunodeficiency syndrome	2.92e-05	0.0115	CbGeAlD
Lopinavir—ABCB1—bone marrow—acquired immunodeficiency syndrome	2.83e-05	0.0111	CbGeAlD
Lopinavir—ABCB1—spinal cord—acquired immunodeficiency syndrome	2.82e-05	0.0111	CbGeAlD
Lopinavir—ABCB1—vagina—acquired immunodeficiency syndrome	2.71e-05	0.0107	CbGeAlD
Lopinavir—ABCB1—lung—acquired immunodeficiency syndrome	2.56e-05	0.0101	CbGeAlD
Lopinavir—CYP2D6—brain—acquired immunodeficiency syndrome	2.52e-05	0.00991	CbGeAlD
Lopinavir—ABCB1—nervous system—acquired immunodeficiency syndrome	2.37e-05	0.00933	CbGeAlD
Lopinavir—ABCB1—central nervous system—acquired immunodeficiency syndrome	2.29e-05	0.00898	CbGeAlD
Lopinavir—ABCB1—brain—acquired immunodeficiency syndrome	1.81e-05	0.00713	CbGeAlD
Lopinavir—ABCB1—lymph node—acquired immunodeficiency syndrome	1.75e-05	0.00689	CbGeAlD
