nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Alizapride—DRD2—alcohol dependence	0.00176	0.299	CrCbGaD
Amisulpride—Erectile dysfunction—Disulfiram—alcohol dependence	0.00159	0.0132	CcSEcCtD
Amisulpride—Sudden death—Citalopram—alcohol dependence	0.00159	0.0132	CcSEcCtD
Amisulpride—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00159	0.0132	CcSEcCtD
Amisulpride—Muscle rigidity—Citalopram—alcohol dependence	0.00159	0.0132	CcSEcCtD
Amisulpride—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00151	0.0126	CcSEcCtD
Amisulpride—Akathisia—Citalopram—alcohol dependence	0.00147	0.0122	CcSEcCtD
Amisulpride—Remoxipride—DRD4—alcohol dependence	0.00144	0.244	CrCbGaD
Amisulpride—Pregnancy—Citalopram—alcohol dependence	0.00143	0.0119	CcSEcCtD
Amisulpride—Suicide attempt—Citalopram—alcohol dependence	0.00143	0.0119	CcSEcCtD
Amisulpride—Pulmonary embolism—Acamprosate—alcohol dependence	0.00136	0.0113	CcSEcCtD
Amisulpride—Vaginal inflammation—Acamprosate—alcohol dependence	0.00136	0.0113	CcSEcCtD
Amisulpride—Deep vein thrombosis—Citalopram—alcohol dependence	0.00134	0.0111	CcSEcCtD
Amisulpride—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00132	0.011	CcSEcCtD
Amisulpride—Pulmonary embolism—Naltrexone—alcohol dependence	0.00128	0.0107	CcSEcCtD
Amisulpride—Vaginal infection—Acamprosate—alcohol dependence	0.00128	0.0107	CcSEcCtD
Amisulpride—HTR2A—nerve—alcohol dependence	0.00128	0.022	CbGeAlD
Amisulpride—Galactorrhoea—Citalopram—alcohol dependence	0.00126	0.0104	CcSEcCtD
Amisulpride—Hypokinesia—Citalopram—alcohol dependence	0.00121	0.01	CcSEcCtD
Amisulpride—Menstrual disorder—Citalopram—alcohol dependence	0.00119	0.00992	CcSEcCtD
Amisulpride—Torsade de pointes—Citalopram—alcohol dependence	0.00116	0.00965	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Citalopram—alcohol dependence	0.0011	0.00914	CcSEcCtD
Amisulpride—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00108	0.00898	CcSEcCtD
Amisulpride—DRD3—nervous system—alcohol dependence	0.00103	0.0177	CbGeAlD
Amisulpride—DRD3—central nervous system—alcohol dependence	0.000992	0.0171	CbGeAlD
Amisulpride—HTR2B—forebrain—alcohol dependence	0.000992	0.0171	CbGeAlD
Amisulpride—Endocrine disorder—Citalopram—alcohol dependence	0.000982	0.00816	CcSEcCtD
Amisulpride—Breast pain—Citalopram—alcohol dependence	0.000933	0.00775	CcSEcCtD
Amisulpride—Aggression—Citalopram—alcohol dependence	0.000926	0.0077	CcSEcCtD
Amisulpride—Cardiovascular disorder—Citalopram—alcohol dependence	0.000926	0.0077	CcSEcCtD
Amisulpride—Amenorrhoea—Citalopram—alcohol dependence	0.000926	0.0077	CcSEcCtD
Amisulpride—HTR2B—adrenal cortex—alcohol dependence	0.000919	0.0158	CbGeAlD
Amisulpride—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0009	0.00748	CcSEcCtD
Amisulpride—HTR7—brainstem—alcohol dependence	0.00088	0.0151	CbGeAlD
Amisulpride—Somnolence—Disulfiram—alcohol dependence	0.000874	0.00727	CcSEcCtD
Amisulpride—Dyskinesia—Citalopram—alcohol dependence	0.000866	0.0072	CcSEcCtD
Amisulpride—Remoxipride—DRD2—alcohol dependence	0.000859	0.146	CrCbGaD
Amisulpride—HTR7—forebrain—alcohol dependence	0.000849	0.0146	CbGeAlD
Amisulpride—Fatigue—Disulfiram—alcohol dependence	0.000848	0.00705	CcSEcCtD
Amisulpride—HTR2B—cardiovascular system—alcohol dependence	0.000838	0.0144	CbGeAlD
Amisulpride—DRD2—brainstem—alcohol dependence	0.000832	0.0143	CbGeAlD
Amisulpride—Pulmonary embolism—Citalopram—alcohol dependence	0.000814	0.00676	CcSEcCtD
Amisulpride—Vaginal inflammation—Citalopram—alcohol dependence	0.000814	0.00676	CcSEcCtD
Amisulpride—Ventricular tachycardia—Citalopram—alcohol dependence	0.000814	0.00676	CcSEcCtD
Amisulpride—DRD2—forebrain—alcohol dependence	0.000803	0.0138	CbGeAlD
Amisulpride—Salivary hypersecretion—Citalopram—alcohol dependence	0.000791	0.00657	CcSEcCtD
Amisulpride—DRD3—brain—alcohol dependence	0.000787	0.0135	CbGeAlD
Amisulpride—Sweating increased—Naltrexone—alcohol dependence	0.000785	0.00652	CcSEcCtD
Amisulpride—Erectile dysfunction—Acamprosate—alcohol dependence	0.000785	0.00652	CcSEcCtD
Amisulpride—Weight increased—Acamprosate—alcohol dependence	0.000775	0.00644	CcSEcCtD
Amisulpride—Weight decreased—Acamprosate—alcohol dependence	0.000771	0.0064	CcSEcCtD
Amisulpride—Vaginal infection—Citalopram—alcohol dependence	0.000769	0.00639	CcSEcCtD
Amisulpride—Hyperglycaemia—Acamprosate—alcohol dependence	0.000769	0.00639	CcSEcCtD
Amisulpride—Depression—Acamprosate—alcohol dependence	0.000757	0.00629	CcSEcCtD
Amisulpride—Weight increased—Naltrexone—alcohol dependence	0.000734	0.0061	CcSEcCtD
Amisulpride—Weight decreased—Naltrexone—alcohol dependence	0.000729	0.00606	CcSEcCtD
Amisulpride—Gynaecomastia—Citalopram—alcohol dependence	0.000728	0.00605	CcSEcCtD
Amisulpride—Sulpiride—DRD2—alcohol dependence	0.00072	0.122	CrCbGaD
Amisulpride—HTR7—cardiovascular system—alcohol dependence	0.000718	0.0124	CbGeAlD
Amisulpride—Depression—Naltrexone—alcohol dependence	0.000717	0.00595	CcSEcCtD
Amisulpride—Asthenia—Disulfiram—alcohol dependence	0.000706	0.00586	CcSEcCtD
Amisulpride—HTR2B—digestive system—alcohol dependence	0.000696	0.012	CbGeAlD
Amisulpride—Remoxipride—HTR2A—alcohol dependence	0.000664	0.113	CrCbGaD
Amisulpride—HTR2B—blood—alcohol dependence	0.000663	0.0114	CbGeAlD
Amisulpride—HTR7—gonad—alcohol dependence	0.000652	0.0112	CbGeAlD
Amisulpride—Dizziness—Disulfiram—alcohol dependence	0.00065	0.0054	CcSEcCtD
Amisulpride—Headache—Disulfiram—alcohol dependence	0.000616	0.00512	CcSEcCtD
Amisulpride—Immune system disorder—Acamprosate—alcohol dependence	0.000616	0.00512	CcSEcCtD
Amisulpride—Cardiac disorder—Naltrexone—alcohol dependence	0.000599	0.00498	CcSEcCtD
Amisulpride—Mental disorder—Acamprosate—alcohol dependence	0.000597	0.00496	CcSEcCtD
Amisulpride—HTR7—digestive system—alcohol dependence	0.000596	0.0103	CbGeAlD
Amisulpride—Malnutrition—Acamprosate—alcohol dependence	0.000594	0.00493	CcSEcCtD
Amisulpride—Angiopathy—Naltrexone—alcohol dependence	0.000585	0.00486	CcSEcCtD
Amisulpride—Immune system disorder—Naltrexone—alcohol dependence	0.000583	0.00484	CcSEcCtD
Amisulpride—Tension—Acamprosate—alcohol dependence	0.000583	0.00484	CcSEcCtD
Amisulpride—Nervousness—Acamprosate—alcohol dependence	0.000577	0.00479	CcSEcCtD
Amisulpride—Muscle spasms—Acamprosate—alcohol dependence	0.000571	0.00474	CcSEcCtD
Amisulpride—HTR7—blood—alcohol dependence	0.000568	0.00977	CbGeAlD
Amisulpride—Mental disorder—Naltrexone—alcohol dependence	0.000565	0.0047	CcSEcCtD
Amisulpride—Cardiac arrest—Citalopram—alcohol dependence	0.000562	0.00467	CcSEcCtD
Amisulpride—Malnutrition—Naltrexone—alcohol dependence	0.000562	0.00467	CcSEcCtD
Amisulpride—HTR7—midbrain—alcohol dependence	0.000561	0.00965	CbGeAlD
Amisulpride—Tremor—Acamprosate—alcohol dependence	0.000556	0.00462	CcSEcCtD
Amisulpride—Tension—Naltrexone—alcohol dependence	0.000551	0.00458	CcSEcCtD
Amisulpride—HTR2A—brainstem—alcohol dependence	0.000549	0.00944	CbGeAlD
Amisulpride—Agitation—Acamprosate—alcohol dependence	0.000546	0.00453	CcSEcCtD
Amisulpride—Nervousness—Naltrexone—alcohol dependence	0.000546	0.00453	CcSEcCtD
Amisulpride—Angioedema—Acamprosate—alcohol dependence	0.000542	0.00451	CcSEcCtD
Amisulpride—Muscle spasms—Naltrexone—alcohol dependence	0.00054	0.00449	CcSEcCtD
Amisulpride—Orthostatic hypotension—Citalopram—alcohol dependence	0.00054	0.00448	CcSEcCtD
Amisulpride—HTR2B—nervous system—alcohol dependence	0.000538	0.00926	CbGeAlD
Amisulpride—Leukopenia—Acamprosate—alcohol dependence	0.000531	0.00442	CcSEcCtD
Amisulpride—DRD2—midbrain—alcohol dependence	0.00053	0.00912	CbGeAlD
Amisulpride—HTR2A—forebrain—alcohol dependence	0.00053	0.00911	CbGeAlD
Amisulpride—Tremor—Naltrexone—alcohol dependence	0.000526	0.00437	CcSEcCtD
Amisulpride—HTR2B—central nervous system—alcohol dependence	0.000518	0.00891	CbGeAlD
Amisulpride—Agitation—Naltrexone—alcohol dependence	0.000516	0.00429	CcSEcCtD
Amisulpride—Convulsion—Acamprosate—alcohol dependence	0.000514	0.00427	CcSEcCtD
Amisulpride—Angioedema—Naltrexone—alcohol dependence	0.000513	0.00426	CcSEcCtD
Amisulpride—Hypertension—Acamprosate—alcohol dependence	0.000513	0.00426	CcSEcCtD
Amisulpride—Anxiety—Acamprosate—alcohol dependence	0.000504	0.00418	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000502	0.00417	CcSEcCtD
Amisulpride—Sweating increased—Citalopram—alcohol dependence	0.000498	0.00413	CcSEcCtD
Amisulpride—Dry mouth—Acamprosate—alcohol dependence	0.000494	0.00411	CcSEcCtD
Amisulpride—HTR7—endocrine gland—alcohol dependence	0.000492	0.00847	CbGeAlD
Amisulpride—Convulsion—Naltrexone—alcohol dependence	0.000487	0.00404	CcSEcCtD
Amisulpride—Hypertension—Naltrexone—alcohol dependence	0.000485	0.00403	CcSEcCtD
Amisulpride—Anxiety—Naltrexone—alcohol dependence	0.000477	0.00396	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000475	0.00395	CcSEcCtD
Amisulpride—Skin disorder—Acamprosate—alcohol dependence	0.000471	0.00391	CcSEcCtD
Amisulpride—Erectile dysfunction—Citalopram—alcohol dependence	0.00047	0.00391	CcSEcCtD
Amisulpride—HTR7—testis—alcohol dependence	0.00047	0.00808	CbGeAlD
Amisulpride—Hyperhidrosis—Acamprosate—alcohol dependence	0.000468	0.00389	CcSEcCtD
Amisulpride—Dry mouth—Naltrexone—alcohol dependence	0.000468	0.00389	CcSEcCtD
Amisulpride—DRD2—endocrine gland—alcohol dependence	0.000466	0.00801	CbGeAlD
Amisulpride—Weight increased—Citalopram—alcohol dependence	0.000465	0.00386	CcSEcCtD
Amisulpride—Weight decreased—Citalopram—alcohol dependence	0.000462	0.00384	CcSEcCtD
Amisulpride—HTR7—nervous system—alcohol dependence	0.000461	0.00793	CbGeAlD
Amisulpride—Hyperglycaemia—Citalopram—alcohol dependence	0.000461	0.00383	CcSEcCtD
Amisulpride—Depression—Citalopram—alcohol dependence	0.000454	0.00377	CcSEcCtD
Amisulpride—Hypotension—Acamprosate—alcohol dependence	0.000453	0.00376	CcSEcCtD
Amisulpride—Metoclopramide—DRD2—alcohol dependence	0.000451	0.0766	CrCbGaD
Amisulpride—Nervous system disorder—Naltrexone—alcohol dependence	0.00045	0.00374	CcSEcCtD
Amisulpride—HTR2A—cardiovascular system—alcohol dependence	0.000448	0.0077	CbGeAlD
Amisulpride—Neuropathy peripheral—Citalopram—alcohol dependence	0.000446	0.00371	CcSEcCtD
Amisulpride—Skin disorder—Naltrexone—alcohol dependence	0.000445	0.0037	CcSEcCtD
Amisulpride—DRD2—testis—alcohol dependence	0.000444	0.00764	CbGeAlD
Amisulpride—HTR7—liver—alcohol dependence	0.000444	0.00764	CbGeAlD
Amisulpride—HTR7—central nervous system—alcohol dependence	0.000444	0.00763	CbGeAlD
Amisulpride—Hyperhidrosis—Naltrexone—alcohol dependence	0.000443	0.00368	CcSEcCtD
Amisulpride—Insomnia—Acamprosate—alcohol dependence	0.000438	0.00364	CcSEcCtD
Amisulpride—DRD2—nervous system—alcohol dependence	0.000436	0.0075	CbGeAlD
Amisulpride—HTR7—cerebellum—alcohol dependence	0.000434	0.00746	CbGeAlD
Amisulpride—Somnolence—Acamprosate—alcohol dependence	0.000431	0.00358	CcSEcCtD
Amisulpride—Dyspepsia—Acamprosate—alcohol dependence	0.000426	0.00354	CcSEcCtD
Amisulpride—Agranulocytosis—Citalopram—alcohol dependence	0.000425	0.00353	CcSEcCtD
Amisulpride—DRD2—central nervous system—alcohol dependence	0.00042	0.00722	CbGeAlD
Amisulpride—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000418	0.00348	CcSEcCtD
Amisulpride—Bradycardia—Citalopram—alcohol dependence	0.000416	0.00346	CcSEcCtD
Amisulpride—Insomnia—Naltrexone—alcohol dependence	0.000415	0.00344	CcSEcCtD
Amisulpride—Constipation—Acamprosate—alcohol dependence	0.000414	0.00344	CcSEcCtD
Amisulpride—HTR2B—brain—alcohol dependence	0.000411	0.00708	CbGeAlD
Amisulpride—DRD2—cerebellum—alcohol dependence	0.00041	0.00705	CbGeAlD
Amisulpride—Somnolence—Naltrexone—alcohol dependence	0.000408	0.00339	CcSEcCtD
Amisulpride—HTR2A—gonad—alcohol dependence	0.000406	0.00699	CbGeAlD
Amisulpride—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000396	0.00329	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000396	0.00329	CcSEcCtD
Amisulpride—Fatigue—Naltrexone—alcohol dependence	0.000395	0.00328	CcSEcCtD
Amisulpride—Constipation—Naltrexone—alcohol dependence	0.000392	0.00326	CcSEcCtD
Amisulpride—Urticaria—Acamprosate—alcohol dependence	0.000385	0.0032	CcSEcCtD
Amisulpride—Abdominal pain—Acamprosate—alcohol dependence	0.000383	0.00318	CcSEcCtD
Amisulpride—Cardiac disorder—Citalopram—alcohol dependence	0.000379	0.00315	CcSEcCtD
Amisulpride—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000375	0.00311	CcSEcCtD
Amisulpride—HTR2A—digestive system—alcohol dependence	0.000372	0.00639	CbGeAlD
Amisulpride—Angiopathy—Citalopram—alcohol dependence	0.000371	0.00308	CcSEcCtD
Amisulpride—Immune system disorder—Citalopram—alcohol dependence	0.000369	0.00307	CcSEcCtD
Amisulpride—Urticaria—Naltrexone—alcohol dependence	0.000364	0.00303	CcSEcCtD
Amisulpride—Abdominal pain—Naltrexone—alcohol dependence	0.000362	0.00301	CcSEcCtD
Amisulpride—Mental disorder—Citalopram—alcohol dependence	0.000358	0.00298	CcSEcCtD
Amisulpride—Hypersensitivity—Acamprosate—alcohol dependence	0.000357	0.00297	CcSEcCtD
Amisulpride—Malnutrition—Citalopram—alcohol dependence	0.000356	0.00296	CcSEcCtD
Amisulpride—HTR2A—blood—alcohol dependence	0.000354	0.00609	CbGeAlD
Amisulpride—HTR7—brain—alcohol dependence	0.000352	0.00606	CbGeAlD
Amisulpride—HTR2A—midbrain—alcohol dependence	0.00035	0.00601	CbGeAlD
Amisulpride—Tension—Citalopram—alcohol dependence	0.000349	0.0029	CcSEcCtD
Amisulpride—Asthenia—Acamprosate—alcohol dependence	0.000348	0.00289	CcSEcCtD
Amisulpride—Nervousness—Citalopram—alcohol dependence	0.000346	0.00287	CcSEcCtD
Amisulpride—Pruritus—Acamprosate—alcohol dependence	0.000343	0.00285	CcSEcCtD
Amisulpride—Muscle spasms—Citalopram—alcohol dependence	0.000342	0.00284	CcSEcCtD
Amisulpride—Hypersensitivity—Naltrexone—alcohol dependence	0.000338	0.00281	CcSEcCtD
Amisulpride—Tremor—Citalopram—alcohol dependence	0.000333	0.00277	CcSEcCtD
Amisulpride—DRD2—brain—alcohol dependence	0.000333	0.00573	CbGeAlD
Amisulpride—Diarrhoea—Acamprosate—alcohol dependence	0.000331	0.00275	CcSEcCtD
Amisulpride—Asthenia—Naltrexone—alcohol dependence	0.000329	0.00273	CcSEcCtD
Amisulpride—Agitation—Citalopram—alcohol dependence	0.000327	0.00272	CcSEcCtD
Amisulpride—Angioedema—Citalopram—alcohol dependence	0.000325	0.0027	CcSEcCtD
Amisulpride—Pruritus—Naltrexone—alcohol dependence	0.000324	0.00269	CcSEcCtD
Amisulpride—Dizziness—Acamprosate—alcohol dependence	0.00032	0.00266	CcSEcCtD
Amisulpride—Leukopenia—Citalopram—alcohol dependence	0.000319	0.00265	CcSEcCtD
Amisulpride—Diarrhoea—Naltrexone—alcohol dependence	0.000314	0.00261	CcSEcCtD
Amisulpride—Convulsion—Citalopram—alcohol dependence	0.000308	0.00256	CcSEcCtD
Amisulpride—Vomiting—Acamprosate—alcohol dependence	0.000308	0.00256	CcSEcCtD
Amisulpride—Hypertension—Citalopram—alcohol dependence	0.000307	0.00255	CcSEcCtD
Amisulpride—HTR2A—endocrine gland—alcohol dependence	0.000307	0.00528	CbGeAlD
Amisulpride—Headache—Acamprosate—alcohol dependence	0.000304	0.00252	CcSEcCtD
Amisulpride—Dizziness—Naltrexone—alcohol dependence	0.000303	0.00252	CcSEcCtD
Amisulpride—Anxiety—Citalopram—alcohol dependence	0.000302	0.00251	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000301	0.0025	CcSEcCtD
Amisulpride—Dry mouth—Citalopram—alcohol dependence	0.000296	0.00246	CcSEcCtD
Amisulpride—HTR2A—testis—alcohol dependence	0.000293	0.00504	CbGeAlD
Amisulpride—Vomiting—Naltrexone—alcohol dependence	0.000291	0.00242	CcSEcCtD
Amisulpride—Nausea—Acamprosate—alcohol dependence	0.000288	0.00239	CcSEcCtD
Amisulpride—HTR2A—nervous system—alcohol dependence	0.000287	0.00494	CbGeAlD
Amisulpride—Headache—Naltrexone—alcohol dependence	0.000287	0.00239	CcSEcCtD
Amisulpride—Nervous system disorder—Citalopram—alcohol dependence	0.000285	0.00237	CcSEcCtD
Amisulpride—Skin disorder—Citalopram—alcohol dependence	0.000282	0.00234	CcSEcCtD
Amisulpride—Hyperhidrosis—Citalopram—alcohol dependence	0.000281	0.00233	CcSEcCtD
Amisulpride—HTR2A—liver—alcohol dependence	0.000277	0.00476	CbGeAlD
Amisulpride—HTR2A—central nervous system—alcohol dependence	0.000277	0.00476	CbGeAlD
Amisulpride—Nausea—Naltrexone—alcohol dependence	0.000272	0.00226	CcSEcCtD
Amisulpride—Hypotension—Citalopram—alcohol dependence	0.000271	0.00226	CcSEcCtD
Amisulpride—HTR2A—cerebellum—alcohol dependence	0.00027	0.00465	CbGeAlD
Amisulpride—Insomnia—Citalopram—alcohol dependence	0.000263	0.00218	CcSEcCtD
Amisulpride—Somnolence—Citalopram—alcohol dependence	0.000258	0.00215	CcSEcCtD
Amisulpride—Dyspepsia—Citalopram—alcohol dependence	0.000256	0.00212	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000251	0.00208	CcSEcCtD
Amisulpride—Fatigue—Citalopram—alcohol dependence	0.00025	0.00208	CcSEcCtD
Amisulpride—Constipation—Citalopram—alcohol dependence	0.000248	0.00206	CcSEcCtD
Amisulpride—Gastrointestinal pain—Citalopram—alcohol dependence	0.000237	0.00197	CcSEcCtD
Amisulpride—Urticaria—Citalopram—alcohol dependence	0.000231	0.00192	CcSEcCtD
Amisulpride—Abdominal pain—Citalopram—alcohol dependence	0.00023	0.00191	CcSEcCtD
Amisulpride—HTR2A—brain—alcohol dependence	0.00022	0.00378	CbGeAlD
Amisulpride—Hypersensitivity—Citalopram—alcohol dependence	0.000214	0.00178	CcSEcCtD
Amisulpride—Asthenia—Citalopram—alcohol dependence	0.000208	0.00173	CcSEcCtD
Amisulpride—Pruritus—Citalopram—alcohol dependence	0.000205	0.00171	CcSEcCtD
Amisulpride—Diarrhoea—Citalopram—alcohol dependence	0.000199	0.00165	CcSEcCtD
Amisulpride—Dizziness—Citalopram—alcohol dependence	0.000192	0.0016	CcSEcCtD
Amisulpride—Vomiting—Citalopram—alcohol dependence	0.000185	0.00153	CcSEcCtD
Amisulpride—Headache—Citalopram—alcohol dependence	0.000182	0.00151	CcSEcCtD
Amisulpride—Nausea—Citalopram—alcohol dependence	0.000173	0.00143	CcSEcCtD
Amisulpride—HTR2B—GPCR ligand binding—AVP—alcohol dependence	7e-05	0.000699	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—PDYN—alcohol dependence	6.85e-05	0.000683	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CRHR1—alcohol dependence	6.84e-05	0.000683	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—OPRK1—alcohol dependence	6.74e-05	0.000673	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	6.69e-05	0.000667	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CHRM2—alcohol dependence	6.59e-05	0.000658	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—NPY—alcohol dependence	6.55e-05	0.000653	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	6.55e-05	0.000653	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—AVP—alcohol dependence	6.51e-05	0.00065	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—OPRM1—alcohol dependence	6.5e-05	0.000649	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—OPRM1—alcohol dependence	6.46e-05	0.000645	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	6.44e-05	0.000643	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CHRM2—alcohol dependence	6.43e-05	0.000642	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—HTR2A—alcohol dependence	6.38e-05	0.000636	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CRHR1—alcohol dependence	6.36e-05	0.000635	CbGpPWpGaD
Amisulpride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	6.36e-05	0.000634	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—DRD4—alcohol dependence	6.36e-05	0.000634	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—EP300—alcohol dependence	6.32e-05	0.000631	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CRH—alcohol dependence	6.32e-05	0.00063	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR1B—alcohol dependence	6.32e-05	0.00063	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—OPRK1—alcohol dependence	6.28e-05	0.000626	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—DRD4—alcohol dependence	6.26e-05	0.000624	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	6.11e-05	0.00061	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CNR1—alcohol dependence	6.07e-05	0.000606	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—OPRM1—alcohol dependence	6.05e-05	0.000604	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—OPRD1—alcohol dependence	6.02e-05	0.0006	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CHRM2—alcohol dependence	5.98e-05	0.000597	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—NPY—alcohol dependence	5.98e-05	0.000597	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CNR1—alcohol dependence	5.97e-05	0.000596	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—NPY—alcohol dependence	5.95e-05	0.000593	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR7—alcohol dependence	5.92e-05	0.000591	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—OPRD1—alcohol dependence	5.92e-05	0.000591	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—OPRM1—alcohol dependence	5.9e-05	0.000589	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—DRD2—alcohol dependence	5.83e-05	0.000582	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—HTR7—alcohol dependence	5.83e-05	0.000582	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—HTR2A—alcohol dependence	5.83e-05	0.000581	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR1B—alcohol dependence	5.77e-05	0.000576	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CRH—alcohol dependence	5.77e-05	0.000576	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PDYN—alcohol dependence	5.77e-05	0.000576	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR1B—alcohol dependence	5.74e-05	0.000573	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CRH—alcohol dependence	5.74e-05	0.000573	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.68e-05	0.000567	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PDYN—alcohol dependence	5.68e-05	0.000566	CbGpPWpGaD
