nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Signaling Pathways—DTX2—brain cancer	0.00185	0.00749	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SHH—brain cancer	0.00173	0.00701	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH2—brain cancer	0.00173	0.00698	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ABR—brain cancer	0.00172	0.00696	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DTX2—brain cancer	0.00171	0.00691	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—PTCH1—brain cancer	0.00164	0.00664	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SMO—brain cancer	0.00164	0.00664	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL2—brain cancer	0.0016	0.00648	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OR4C12—brain cancer	0.00158	0.0064	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OR14C36—brain cancer	0.00158	0.0064	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00157	0.00636	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCND1—brain cancer	0.00156	0.00632	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ABR—brain cancer	0.00149	0.00603	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTCH2—brain cancer	0.0014	0.00568	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00138	0.0056	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HES5—brain cancer	0.00136	0.0055	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ABR—brain cancer	0.00136	0.00548	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DTX2—brain cancer	0.00135	0.00544	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STRADA—brain cancer	0.00132	0.00534	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TRPC6—brain cancer	0.0013	0.00526	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTCH2—brain cancer	0.0013	0.00524	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HES5—brain cancer	0.00126	0.00507	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MYC—brain cancer	0.00125	0.00507	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.00124	0.00501	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—EGFR—brain cancer	0.00123	0.00496	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SHH—brain cancer	0.00122	0.00495	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STRADA—brain cancer	0.00122	0.00492	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TRPC6—brain cancer	0.0012	0.00485	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TRPC6—brain cancer	0.00118	0.00477	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTCH1—brain cancer	0.00116	0.00469	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SMO—brain cancer	0.00116	0.00469	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SHH—brain cancer	0.00113	0.00457	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ABR—brain cancer	0.0011	0.00445	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00109	0.00441	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TRPC6—brain cancer	0.00109	0.0044	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTCH1—brain cancer	0.00107	0.00433	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SMO—brain cancer	0.00107	0.00433	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GLI2—brain cancer	0.00106	0.0043	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—brain cancer	0.00103	0.00416	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTCH2—brain cancer	0.00102	0.00412	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ABR—brain cancer	0.00102	0.00411	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GLI1—brain cancer	0.001	0.00404	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HES5—brain cancer	0.000988	0.00399	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLI2—brain cancer	0.000982	0.00397	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—VAV1—brain cancer	0.000974	0.00394	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STRADA—brain cancer	0.000959	0.00388	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SUFU—brain cancer	0.000948	0.00383	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TRPC6—brain cancer	0.000945	0.00382	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GLI1—brain cancer	0.000923	0.00373	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GFAP—brain cancer	0.000915	0.0037	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—VAV1—brain cancer	0.000899	0.00363	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SHH—brain cancer	0.00089	0.0036	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—VAV1—brain cancer	0.000885	0.00358	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SUFU—brain cancer	0.000875	0.00354	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HEY1—brain cancer	0.000868	0.00351	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TRPC6—brain cancer	0.000858	0.00347	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DLL1—brain cancer	0.000851	0.00344	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GFAP—brain cancer	0.000845	0.00341	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTCH1—brain cancer	0.000843	0.00341	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SMO—brain cancer	0.000843	0.00341	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—VAV1—brain cancer	0.000816	0.0033	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ABR—brain cancer	0.000801	0.00324	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HEY1—brain cancer	0.000801	0.00324	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DLL1—brain cancer	0.000785	0.00317	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GLI2—brain cancer	0.000773	0.00313	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000759	0.00307	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GLI1—brain cancer	0.000727	0.00294	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SHH—brain cancer	0.000723	0.00292	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—VAV1—brain cancer	0.000708	0.00286	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRPC6—brain cancer	0.000698	0.00282	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SUFU—brain cancer	0.000689	0.00279	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SMO—brain cancer	0.000686	0.00277	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTCH1—brain cancer	0.000686	0.00277	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SHH—brain cancer	0.000668	0.0027	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GFAP—brain cancer	0.000665	0.00269	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TRPC6—brain cancer	0.000644	0.0026	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—VAV1—brain cancer	0.000643	0.0026	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTCH1—brain cancer	0.000633	0.00256	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SMO—brain cancer	0.000633	0.00256	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HEY1—brain cancer	0.00063	0.00255	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CG—brain cancer	0.000619	0.0025	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DLL1—brain cancer	0.000618	0.0025	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CG—brain cancer	0.000571	0.00231	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CG—brain cancer	0.000562	0.00227	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOTCH2—brain cancer	0.000548	0.00222	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SHH—brain cancer	0.000526	0.00212	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VAV1—brain cancer	0.000523	0.00211	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CG—brain cancer	0.000518	0.0021	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TRPC6—brain cancer	0.000507	0.00205	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOTCH2—brain cancer	0.000506	0.00205	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SMO—brain cancer	0.000498	0.00201	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTCH1—brain cancer	0.000498	0.00201	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VAV1—brain cancer	0.000482	0.00195	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HES1—brain cancer	0.000449	0.00182	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3CG—brain cancer	0.000449	0.00182	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL2—brain cancer	0.000435	0.00176	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDGFRA—brain cancer	0.000428	0.00173	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—brain cancer	0.000415	0.00168	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HES1—brain cancer	0.000415	0.00168	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PIK3CG—brain cancer	0.000408	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL2—brain cancer	0.000402	0.00162	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOTCH2—brain cancer	0.000398	0.00161	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL2—brain cancer	0.000395	0.0016	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDGFRA—brain cancer	0.000395	0.0016	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—brain cancer	0.000383	0.00155	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VAV1—brain cancer	0.00038	0.00153	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IRS2—brain cancer	0.000376	0.00152	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL2—brain cancer	0.000365	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IRS2—brain cancer	0.000347	0.0014	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APC—brain cancer	0.000332	0.00134	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CG—brain cancer	0.000332	0.00134	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HES1—brain cancer	0.000327	0.00132	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL2—brain cancer	0.000316	0.00128	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDGFRA—brain cancer	0.000311	0.00126	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APC—brain cancer	0.000306	0.00124	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CG—brain cancer	0.000306	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EGFR—brain cancer	0.000302	0.00122	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPP1—brain cancer	0.000302	0.00122	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL2—brain cancer	0.000287	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EGFR—brain cancer	0.000279	0.00113	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IRS2—brain cancer	0.000273	0.0011	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RELA—brain cancer	0.000259	0.00105	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ERBB2—brain cancer	0.000258	0.00104	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APC—brain cancer	0.000241	0.000975	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CG—brain cancer	0.000241	0.000975	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RELA—brain cancer	0.000239	0.000967	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ERBB2—brain cancer	0.000238	0.000961	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL2—brain cancer	0.000234	0.000944	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCND1—brain cancer	0.000228	0.00092	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CTNNB1—brain cancer	0.000225	0.000911	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EGFR—brain cancer	0.00022	0.000888	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL2—brain cancer	0.000216	0.000871	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCND1—brain cancer	0.00021	0.000849	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CTNNB1—brain cancer	0.000208	0.000841	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—brain cancer	0.000198	0.000802	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—STAT3—brain cancer	0.000197	0.000794	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RELA—brain cancer	0.000188	0.000762	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ERBB2—brain cancer	0.000187	0.000757	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—brain cancer	0.000183	0.00074	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MYC—brain cancer	0.000183	0.000738	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—STAT3—brain cancer	0.000181	0.000733	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGFR—brain cancer	0.000179	0.000722	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL2—brain cancer	0.00017	0.000686	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MYC—brain cancer	0.000169	0.000681	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCND1—brain cancer	0.000165	0.000669	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGFR—brain cancer	0.000165	0.000666	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CTNNB1—brain cancer	0.000164	0.000662	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—brain cancer	0.00015	0.000606	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—brain cancer	0.000144	0.000583	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—STAT3—brain cancer	0.000143	0.000577	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—brain cancer	0.000138	0.000559	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MYC—brain cancer	0.000133	0.000536	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGFR—brain cancer	0.00013	0.000525	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—brain cancer	0.000109	0.00044	CbGpPWpGaD
