nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000464	0.0175	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—GFAP—Parkinson's disease	0.000454	0.0171	CbGpPWpGaD
Megestrol acetate—ABCB1—cardiovascular system—Parkinson's disease	0.000417	0.0175	CbGeAlD
Megestrol acetate—Spironolactone—ABCB1—Parkinson's disease	0.000398	0.101	CrCbGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—Parkinson's disease	0.000396	0.0149	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGF20—Parkinson's disease	0.000393	0.0148	CbGpPWpGaD
Megestrol acetate—NR3C1—brain—Parkinson's disease	0.000383	0.016	CbGeAlD
Megestrol acetate—ABCB1—medulla oblongata—Parkinson's disease	0.000357	0.0149	CbGeAlD
Megestrol acetate—ABCB1—midbrain—Parkinson's disease	0.000326	0.0136	CbGeAlD
Megestrol acetate—ABCB1—Allograft Rejection—LRRK2—Parkinson's disease	0.000325	0.0123	CbGpPWpGaD
Megestrol acetate—ABCB1—spinal cord—Parkinson's disease	0.000318	0.0133	CbGeAlD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TH—Parkinson's disease	0.000306	0.0116	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.000301	0.0114	CbGpPWpGaD
Megestrol acetate—Progesterone—CYP2D6—Parkinson's disease	0.000301	0.0767	CrCbGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000301	0.0113	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000289	0.0109	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.000289	0.0109	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.000288	0.0109	CbGpPWpGaD
Megestrol acetate—ABCB1—head—Parkinson's disease	0.000283	0.0118	CbGeAlD
Megestrol acetate—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000277	0.0104	CbGpPWpGaD
Megestrol acetate—ABCB1—nervous system—Parkinson's disease	0.000268	0.0112	CbGeAlD
Megestrol acetate—Hydrocortisone—ABCB1—Parkinson's disease	0.000264	0.0672	CrCbGaD
Megestrol acetate—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.00026	0.00981	CbGpPWpGaD
Megestrol acetate—ABCB1—central nervous system—Parkinson's disease	0.000258	0.0108	CbGeAlD
Megestrol acetate—ABCB1—cerebellum—Parkinson's disease	0.000252	0.0106	CbGeAlD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000243	0.00916	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000242	0.00913	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.000241	0.00909	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.00023	0.00868	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.000229	0.00863	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—Parkinson's disease	0.000215	0.0547	CrCbGaD
Megestrol acetate—ABCB1—brain—Parkinson's disease	0.000205	0.00857	CbGeAlD
Megestrol acetate—Testosterone—ABCB1—Parkinson's disease	0.000203	0.0518	CrCbGaD
Megestrol acetate—PGR—Gene Expression—PRKRA—Parkinson's disease	0.000197	0.00743	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000195	0.00734	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000187	0.00707	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.000185	0.00697	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000185	0.00696	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000181	0.00683	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.000167	0.00628	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000161	0.00608	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000144	0.00543	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.000143	0.0054	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR4A2—Parkinson's disease	0.000139	0.00523	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—TAF1—Parkinson's disease	0.000139	0.00523	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000136	0.00514	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000136	0.00512	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000131	0.00496	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00013	0.0049	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—VPS35—Parkinson's disease	0.000128	0.00483	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000122	0.00459	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000117	0.0044	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.000114	0.00429	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000111	0.00419	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL6—Parkinson's disease	0.000111	0.00418	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000108	0.00407	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DGKQ—Parkinson's disease	0.000106	0.004	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GPR37—Parkinson's disease	0.000106	0.004	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—INS—Parkinson's disease	0.000102	0.00385	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000101	0.00381	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.000101	0.00381	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PPP1R1B—Parkinson's disease	9.7e-05	0.00366	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RIT2—Parkinson's disease	8.48e-05	0.0032	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	8.41e-05	0.00317	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	8.41e-05	0.00317	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL14—Parkinson's disease	8.4e-05	0.00317	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPL23A—Parkinson's disease	8.4e-05	0.00317	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRK5—Parkinson's disease	8.04e-05	0.00303	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—TAF1—Parkinson's disease	8.02e-05	0.00302	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR4A2—Parkinson's disease	8.02e-05	0.00302	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RPS8—Parkinson's disease	7.84e-05	0.00296	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	7.5e-05	0.00283	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	7.31e-05	0.00276	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM4—Parkinson's disease	7.21e-05	0.00272	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PENK—Parkinson's disease	6.83e-05	0.00258	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAG—Parkinson's disease	6.83e-05	0.00258	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—Parkinson's disease	6.81e-05	0.00257	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	6.58e-05	0.00248	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	6.56e-05	0.00248	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	6.44e-05	0.00243	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL6—Parkinson's disease	6.41e-05	0.00242	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HSPA8—Parkinson's disease	6.28e-05	0.00237	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CTGF—Parkinson's disease	6.25e-05	0.00236	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PDYN—Parkinson's disease	6.25e-05	0.00236	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	6.1e-05	0.0023	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	6.09e-05	0.0023	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	6.08e-05	0.00229	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	6e-05	0.00226	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GFAP—Parkinson's disease	5.88e-05	0.00222	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GRM5—Parkinson's disease	5.81e-05	0.00219	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HSPA1A—Parkinson's disease	5.72e-05	0.00216	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—Parkinson's disease	5.52e-05	0.00208	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	5.33e-05	0.00201	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF20—Parkinson's disease	5.1e-05	0.00192	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	4.94e-05	0.00186	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL14—Parkinson's disease	4.86e-05	0.00183	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPL23A—Parkinson's disease	4.86e-05	0.00183	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	4.77e-05	0.0018	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—INSR—Parkinson's disease	4.56e-05	0.00172	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—RPS8—Parkinson's disease	4.53e-05	0.00171	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.46e-05	0.00168	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—Parkinson's disease	4.46e-05	0.00168	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—Parkinson's disease	4.42e-05	0.00167	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ND3—Parkinson's disease	4.42e-05	0.00167	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MCCC1—Parkinson's disease	4.42e-05	0.00167	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGB—Parkinson's disease	4.31e-05	0.00163	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR1A—Parkinson's disease	4.29e-05	0.00162	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TAC1—Parkinson's disease	4.22e-05	0.00159	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.15e-05	0.00157	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—OMD—Parkinson's disease	4.15e-05	0.00157	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD1—Parkinson's disease	4.14e-05	0.00156	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.11e-05	0.00155	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD3—Parkinson's disease	4.01e-05	0.00151	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.94e-05	0.00149	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.85e-05	0.00145	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCH1—Parkinson's disease	3.76e-05	0.00142	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	3.74e-05	0.00141	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA8—Parkinson's disease	3.63e-05	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR7—Parkinson's disease	3.63e-05	0.00137	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—DRD2—Parkinson's disease	3.63e-05	0.00137	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CTGF—Parkinson's disease	3.61e-05	0.00136	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DBH—Parkinson's disease	3.35e-05	0.00126	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GBA—Parkinson's disease	3.35e-05	0.00126	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—FBP1—Parkinson's disease	3.35e-05	0.00126	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	3.3e-05	0.00125	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF2—Parkinson's disease	3.04e-05	0.00115	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3e-05	0.00113	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IGF1R—Parkinson's disease	2.94e-05	0.00111	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.93e-05	0.0011	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—EDN1—Parkinson's disease	2.9e-05	0.0011	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.81e-05	0.00106	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.76e-05	0.00104	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NGF—Parkinson's disease	2.67e-05	0.00101	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—HTR2A—Parkinson's disease	2.54e-05	0.000958	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DDC—Parkinson's disease	2.46e-05	0.000927	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.44e-05	0.000921	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOE—Parkinson's disease	2.36e-05	0.000891	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.32e-05	0.000876	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.18e-05	0.000823	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.09e-05	0.000788	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MAOB—Parkinson's disease	2.07e-05	0.000781	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—INS—Parkinson's disease	2.02e-05	0.000761	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.54e-05	0.00058	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CTGF—Parkinson's disease	1.51e-05	0.000569	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CASP3—Parkinson's disease	1.5e-05	0.000567	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.41e-05	0.000531	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NQO1—Parkinson's disease	1.39e-05	0.000525	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAPK8—Parkinson's disease	1.38e-05	0.000521	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—TH—Parkinson's disease	1.37e-05	0.000517	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYCS—Parkinson's disease	1.32e-05	0.000496	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—COMT—Parkinson's disease	1.17e-05	0.00044	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.16e-05	0.000438	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MAOA—Parkinson's disease	1.16e-05	0.000437	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.14e-05	0.000432	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.07e-05	0.000402	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GPX1—Parkinson's disease	1.02e-05	0.000385	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—MTHFR—Parkinson's disease	9.42e-06	0.000355	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6—Parkinson's disease	8.81e-06	0.000333	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOE—Parkinson's disease	8.77e-06	0.000331	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—INS—Parkinson's disease	7.49e-06	0.000283	CbGpPWpGaD
