nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.0143	0.0143	CcSEcCtD
Eprazinone—Infection—Imiquimod—skin cancer	0.0127	0.0127	CcSEcCtD
Eprazinone—Phlebitis—Docetaxel—skin cancer	0.012	0.012	CcSEcCtD
Eprazinone—Body temperature increased—Vemurafenib—skin cancer	0.0118	0.0118	CcSEcCtD
Eprazinone—Hyponatraemia—Docetaxel—skin cancer	0.0104	0.0104	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.0103	0.0103	CcSEcCtD
Eprazinone—Diarrhoea—Vemurafenib—skin cancer	0.0102	0.0102	CcSEcCtD
Eprazinone—Body temperature increased—Imiquimod—skin cancer	0.0101	0.0101	CcSEcCtD
Eprazinone—Vomiting—Vemurafenib—skin cancer	0.00951	0.00951	CcSEcCtD
Eprazinone—Rash—Vemurafenib—skin cancer	0.00943	0.00943	CcSEcCtD
Eprazinone—Dermatitis—Vemurafenib—skin cancer	0.00942	0.00942	CcSEcCtD
Eprazinone—Infection—Bleomycin—skin cancer	0.009	0.009	CcSEcCtD
Eprazinone—Nausea—Vemurafenib—skin cancer	0.00888	0.00888	CcSEcCtD
Eprazinone—Diarrhoea—Imiquimod—skin cancer	0.00872	0.00872	CcSEcCtD
Eprazinone—Infection—Dactinomycin—skin cancer	0.00839	0.00839	CcSEcCtD
Eprazinone—Vomiting—Imiquimod—skin cancer	0.00811	0.00811	CcSEcCtD
Eprazinone—Rash—Imiquimod—skin cancer	0.00804	0.00804	CcSEcCtD
Eprazinone—Dermatitis—Imiquimod—skin cancer	0.00803	0.00803	CcSEcCtD
Eprazinone—Infection—Temozolomide—skin cancer	0.00759	0.00759	CcSEcCtD
Eprazinone—Nausea—Imiquimod—skin cancer	0.00757	0.00757	CcSEcCtD
Eprazinone—Body temperature increased—Bleomycin—skin cancer	0.00716	0.00716	CcSEcCtD
Eprazinone—Infection—Fluorouracil—skin cancer	0.00699	0.00699	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—skin cancer	0.00668	0.00668	CcSEcCtD
Eprazinone—Body temperature increased—Temozolomide—skin cancer	0.00604	0.00604	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—skin cancer	0.00578	0.00578	CcSEcCtD
Eprazinone—Vomiting—Bleomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Eprazinone—Rash—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Eprazinone—Dermatitis—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Eprazinone—Body temperature increased—Fluorouracil—skin cancer	0.00557	0.00557	CcSEcCtD
Eprazinone—Nausea—Bleomycin—skin cancer	0.00538	0.00538	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—skin cancer	0.00537	0.00537	CcSEcCtD
Eprazinone—Rash—Dactinomycin—skin cancer	0.00533	0.00533	CcSEcCtD
Eprazinone—Diarrhoea—Temozolomide—skin cancer	0.00523	0.00523	CcSEcCtD
Eprazinone—Infection—Docetaxel—skin cancer	0.00505	0.00505	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—skin cancer	0.00502	0.00502	CcSEcCtD
Eprazinone—Vomiting—Temozolomide—skin cancer	0.00486	0.00486	CcSEcCtD
Eprazinone—Rash—Temozolomide—skin cancer	0.00482	0.00482	CcSEcCtD
Eprazinone—Diarrhoea—Fluorouracil—skin cancer	0.00482	0.00482	CcSEcCtD
Eprazinone—Dermatitis—Temozolomide—skin cancer	0.00481	0.00481	CcSEcCtD
Eprazinone—Nausea—Temozolomide—skin cancer	0.00454	0.00454	CcSEcCtD
Eprazinone—Vomiting—Fluorouracil—skin cancer	0.00448	0.00448	CcSEcCtD
Eprazinone—Rash—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Eprazinone—Dermatitis—Fluorouracil—skin cancer	0.00443	0.00443	CcSEcCtD
Eprazinone—Nausea—Fluorouracil—skin cancer	0.00418	0.00418	CcSEcCtD
Eprazinone—Body temperature increased—Docetaxel—skin cancer	0.00402	0.00402	CcSEcCtD
Eprazinone—Diarrhoea—Docetaxel—skin cancer	0.00348	0.00348	CcSEcCtD
Eprazinone—Vomiting—Docetaxel—skin cancer	0.00323	0.00323	CcSEcCtD
Eprazinone—Rash—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Eprazinone—Dermatitis—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Eprazinone—Nausea—Docetaxel—skin cancer	0.00302	0.00302	CcSEcCtD
