nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.000799	0.0107	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000682	0.00911	CbGpPWpGaD
Valrubicin—Doxorubicin—TOP2A—IgA glomerulonephritis	0.000651	0.0763	CrCbGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.000606	0.00808	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—OIP5—IgA glomerulonephritis	0.000577	0.0077	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—HJURP—IgA glomerulonephritis	0.000577	0.0077	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RRM2—IgA glomerulonephritis	0.000562	0.00751	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000546	0.00728	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.000541	0.00722	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PSME3—IgA glomerulonephritis	0.000466	0.00623	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.000462	0.00617	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—GINS1—IgA glomerulonephritis	0.00046	0.00614	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—NCAPG—IgA glomerulonephritis	0.00046	0.00614	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000447	0.00597	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNB1—IgA glomerulonephritis	0.000426	0.00569	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.000417	0.00557	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SPC25—IgA glomerulonephritis	0.000416	0.00555	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—SMC4—IgA glomerulonephritis	0.000416	0.00555	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—ZWINT—IgA glomerulonephritis	0.000416	0.00555	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—NCAPG—IgA glomerulonephritis	0.000411	0.00549	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—GINS1—IgA glomerulonephritis	0.000411	0.00549	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000411	0.00548	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CENPN—IgA glomerulonephritis	0.000384	0.00512	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.000379	0.00506	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—SMC4—IgA glomerulonephritis	0.000372	0.00496	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—ZWINT—IgA glomerulonephritis	0.000372	0.00496	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—SPC25—IgA glomerulonephritis	0.000372	0.00496	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—KIF23—IgA glomerulonephritis	0.000371	0.00495	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PDS5A—IgA glomerulonephritis	0.000359	0.00479	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—KIF20A—IgA glomerulonephritis	0.000359	0.00479	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—BUB1—IgA glomerulonephritis	0.000359	0.00479	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CENPN—IgA glomerulonephritis	0.000343	0.00458	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00034	0.00455	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—KIF18A—IgA glomerulonephritis	0.000339	0.00453	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—KIF23—IgA glomerulonephritis	0.000331	0.00442	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—KIF2A—IgA glomerulonephritis	0.00033	0.00441	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.000327	0.00436	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000327	0.00436	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—TYMS—IgA glomerulonephritis	0.000325	0.00434	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000322	0.00429	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—KIF20A—IgA glomerulonephritis	0.000321	0.00429	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PDS5A—IgA glomerulonephritis	0.000321	0.00429	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BUB1—IgA glomerulonephritis	0.000321	0.00429	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.000314	0.00419	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—KIF18A—IgA glomerulonephritis	0.000303	0.00405	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000295	0.00394	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000294	0.00392	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.000291	0.00388	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.000291	0.00388	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000264	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000264	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000264	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000264	0.00353	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—LMNB1—IgA glomerulonephritis	0.00026	0.00347	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—NDC80—IgA glomerulonephritis	0.00026	0.00347	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000257	0.00343	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.00025	0.00334	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000247	0.00329	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000237	0.00316	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CENPA—IgA glomerulonephritis	0.000236	0.00315	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000236	0.00315	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CENPF—IgA glomerulonephritis	0.000236	0.00315	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000236	0.00315	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDC20—IgA glomerulonephritis	0.00023	0.00307	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000229	0.00306	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—AURKB—IgA glomerulonephritis	0.000224	0.00299	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000222	0.00297	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RB1—IgA glomerulonephritis	0.000221	0.00295	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—TMPO—IgA glomerulonephritis	0.00022	0.00294	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RRM2—IgA glomerulonephritis	0.000206	0.00275	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—FOXM1—IgA glomerulonephritis	0.000205	0.00273	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TMPO—IgA glomerulonephritis	0.000197	0.00263	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MAD2L1—IgA glomerulonephritis	0.000195	0.0026	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CHEK1—IgA glomerulonephritis	0.000194	0.00259	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RRM2—IgA glomerulonephritis	0.000184	0.00246	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAD51—IgA glomerulonephritis	0.000178	0.00237	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MAD2L1—IgA glomerulonephritis	0.000174	0.00232	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	0.000171	0.00228	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	0.000166	0.00221	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	0.000156	0.00209	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	0.000156	0.00208	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PSME3—IgA glomerulonephritis	0.000153	0.00204	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000151	0.00202	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—AURKA—IgA glomerulonephritis	0.000148	0.00198	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCNB1—IgA glomerulonephritis	0.00014	0.00187	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	0.00014	0.00186	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BUB1B—IgA glomerulonephritis	0.000139	0.00186	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—H2AFZ—IgA glomerulonephritis	0.000125	0.00167	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00012	0.0016	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	0.000119	0.00159	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000115	0.00154	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	0.000108	0.00144	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	0.000107	0.00143	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—TYMS—IgA glomerulonephritis	0.000107	0.00142	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	9.93e-05	0.00133	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	9.74e-05	0.0013	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—PCNA—IgA glomerulonephritis	9.63e-05	0.00129	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—BIRC5—IgA glomerulonephritis	9.6e-05	0.00128	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.45e-05	0.00113	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	8.09e-05	0.00108	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RB1—IgA glomerulonephritis	7.23e-05	0.000966	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	4.72e-05	0.00063	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MAPK1—IgA glomerulonephritis	4.22e-05	0.000563	CbGpPWpGaD
