nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCR downstream signaling—DGKE—anemia	0.00271	0.00435	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00259	0.00415	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYB5R3—anemia	0.00251	0.00402	CbGpPWpGaD
Framycetin—CXCR4—Disease—TCN1—anemia	0.00251	0.00402	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DGKE—anemia	0.00246	0.00395	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTH—anemia	0.0024	0.00386	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C5—anemia	0.00234	0.00376	CbGpPWpGaD
Framycetin—CXCR4—Disease—GIF—anemia	0.00233	0.00374	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—C3—anemia	0.00225	0.0036	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC46A1—anemia	0.00219	0.00351	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—AGT—anemia	0.00214	0.00342	CbGpPWpGaD
Framycetin—CXCR4—Disease—AMN—anemia	0.00208	0.00333	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—HLA-A—anemia	0.00202	0.00324	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—F2—anemia	0.00197	0.00316	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SAA1—anemia	0.00197	0.00316	CbGpPWpGaD
Framycetin—CXCR4—Disease—STX1B—anemia	0.0019	0.00305	CbGpPWpGaD
Framycetin—CXCR4—Disease—CYB5A—anemia	0.0019	0.00305	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—C3—anemia	0.0019	0.00304	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—anemia	0.00189	0.00303	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—AGT—anemia	0.0018	0.00289	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CD55—anemia	0.00171	0.00274	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ACKR1—anemia	0.00167	0.00268	CbGpPWpGaD
Framycetin—CXCR4—Disease—ATP6V0A4—anemia	0.00157	0.00252	CbGpPWpGaD
Framycetin—CXCR4—Disease—GPI—anemia	0.00157	0.00252	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00151	0.00242	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GAST—anemia	0.0015	0.00241	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DGKE—anemia	0.00145	0.00233	CbGpPWpGaD
Framycetin—CXCR4—Disease—PGK1—anemia	0.00144	0.00231	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL26L1—anemia	0.00144	0.00231	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00143	0.0023	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL10A—anemia	0.00141	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL36A—anemia	0.00141	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL27A—anemia	0.00141	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL26—anemia	0.00141	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL35A—anemia	0.00141	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SHB—anemia	0.00139	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Disease—CUBN—anemia	0.00139	0.00222	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GAST—anemia	0.00136	0.00219	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL11—anemia	0.00136	0.00218	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTH—anemia	0.00136	0.00218	CbGpPWpGaD
Framycetin—CXCR4—Disease—PKLR—anemia	0.00134	0.00215	CbGpPWpGaD
Framycetin—CXCR4—Disease—TCN2—anemia	0.00134	0.00215	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C5—anemia	0.00132	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00132	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS29—anemia	0.00132	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS16—anemia	0.00132	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS17—anemia	0.00132	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS24—anemia	0.00132	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS10—anemia	0.00132	0.00211	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD4—anemia	0.0013	0.00209	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTH—anemia	0.00123	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C5—anemia	0.0012	0.00193	CbGpPWpGaD
Framycetin—CXCR4—Disease—G6PD—anemia	0.00119	0.00191	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C3—anemia	0.00115	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Disease—TPI1—anemia	0.00114	0.00183	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SAA1—anemia	0.00111	0.00179	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ATP6V0A4—anemia	0.0011	0.00177	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AGT—anemia	0.00109	0.00175	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL15—anemia	0.00107	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL5—anemia	0.00105	0.00168	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SAA1—anemia	0.00101	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD55—anemia	0.00101	0.00162	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—F2—anemia	0.00101	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS7—anemia	0.000998	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS14—anemia	0.000998	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS26—anemia	0.000998	0.0016	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ACKR1—anemia	0.000989	0.00159	CbGpPWpGaD
Framycetin—CXCR4—Disease—ALDOA—anemia	0.000983	0.00158	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL3—anemia	0.000934	0.0015	CbGpPWpGaD
Framycetin—CXCR4—Disease—SAA1—anemia	0.000853	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPS19—anemia	0.000849	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL3—anemia	0.000848	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Disease—DHFR—anemia	0.000844	0.00135	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAST—anemia	0.000806	0.00129	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—anemia	0.000789	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Disease—PARP1—anemia	0.000769	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTH—anemia	0.000729	0.00117	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CSF2—anemia	0.000726	0.00116	CbGpPWpGaD
Framycetin—CXCR4—Disease—CBL—anemia	0.000723	0.00116	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CHEK1—anemia	0.000723	0.00116	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C5—anemia	0.000711	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—A2M—anemia	0.000711	0.00114	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT1—anemia	0.000681	0.00109	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRL—anemia	0.000671	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CSF2—anemia	0.000659	0.00106	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C3—anemia	0.000649	0.00104	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VWF—anemia	0.000633	0.00102	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—anemia	0.000616	0.000988	CbGpPWpGaD
Framycetin—CXCR4—Disease—KITLG—anemia	0.000612	0.000981	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SAA1—anemia	0.000598	0.000958	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C3—anemia	0.000589	0.000944	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—F2—anemia	0.000569	0.000913	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—anemia	0.00056	0.000897	CbGpPWpGaD
Framycetin—CXCR4—Disease—PDGFRB—anemia	0.000547	0.000877	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PARP1—anemia	0.000538	0.000863	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—F2—anemia	0.000517	0.000829	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CBL—anemia	0.000506	0.000812	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL3—anemia	0.000501	0.000803	CbGpPWpGaD
Framycetin—CXCR4—Disease—MTHFR—anemia	0.000497	0.000797	CbGpPWpGaD
Framycetin—CXCR4—Disease—TERT—anemia	0.000495	0.000794	CbGpPWpGaD
Framycetin—CXCR4—Disease—HLA-A—anemia	0.000495	0.000794	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PRL—anemia	0.00047	0.000753	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—JAK2—anemia	0.00044	0.000705	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KITLG—anemia	0.000428	0.000687	CbGpPWpGaD
Framycetin—CXCR4—Disease—KIT—anemia	0.000417	0.000669	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF2—anemia	0.000417	0.000668	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—JAK2—anemia	0.000399	0.00064	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CSF2—anemia	0.000389	0.000624	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—anemia	0.000383	0.000615	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDGFRB—anemia	0.000383	0.000614	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—anemia	0.000348	0.000558	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—C3—anemia	0.000348	0.000558	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TERT—anemia	0.000347	0.000556	CbGpPWpGaD
Framycetin—CXCR4—Disease—JAK2—anemia	0.000337	0.00054	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—anemia	0.000331	0.00053	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD4—anemia	0.000319	0.000512	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—F2—anemia	0.000305	0.00049	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KIT—anemia	0.000292	0.000469	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAK2—anemia	0.000236	0.000378	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—anemia	0.000206	0.00033	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL6—anemia	0.000205	0.000328	CbGpPWpGaD
Framycetin—CXCR4—Disease—IL6—anemia	0.000173	0.000277	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL6—anemia	0.000121	0.000194	CbGpPWpGaD
