nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000658	0.0313	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000652	0.0153	CbGpPWpGaD
Vinblastine—ABCC2—cortex of kidney—nephrolithiasis	0.000642	0.00948	CbGeAlD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000596	0.014	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000596	0.014	CbGpPWpGaD
Vinblastine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000586	0.0278	CcSEcCtD
Vinblastine—ABCC1—cortex of kidney—nephrolithiasis	0.000565	0.00835	CbGeAlD
Vinblastine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000535	0.0254	CcSEcCtD
Vinblastine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000533	0.0254	CcSEcCtD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00053	0.0125	CbGpPWpGaD
Vinblastine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00052	0.0247	CcSEcCtD
Vinblastine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000518	0.0246	CcSEcCtD
Vinblastine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000516	0.0246	CcSEcCtD
Vinblastine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000485	0.0231	CcSEcCtD
Vinblastine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000461	0.0219	CcSEcCtD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000452	0.0106	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000452	0.0106	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000452	0.0106	CbGpPWpGaD
Vinblastine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000449	0.0213	CcSEcCtD
Vinblastine—JUN—Osteopontin-mediated events—SPP1—nephrolithiasis	0.00043	0.0101	CbGpPWpGaD
Vinblastine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000423	0.0201	CcSEcCtD
Vinblastine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00042	0.00988	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00042	0.00987	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00042	0.00987	CbGpPWpGaD
Vinblastine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000409	0.0195	CcSEcCtD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000404	0.0095	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000404	0.0095	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000404	0.0095	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000404	0.0095	CbGpPWpGaD
Vinblastine—Pain—Hydrochlorothiazide—nephrolithiasis	0.000403	0.0191	CcSEcCtD
Vinblastine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000403	0.0191	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00039	0.00918	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00039	0.00918	CbGpPWpGaD
Vinblastine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000388	0.0184	CcSEcCtD
Vinblastine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000385	0.0183	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000378	0.00889	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000378	0.00889	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000374	0.0088	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000374	0.0088	CbGpPWpGaD
Vinblastine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000372	0.0177	CcSEcCtD
Vinblastine—TUBB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00037	0.00869	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00037	0.00869	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00036	0.00847	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00036	0.00847	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—SLC2A9—nephrolithiasis	0.000352	0.00827	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000348	0.00818	CbGpPWpGaD
Vinblastine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000347	0.0165	CcSEcCtD
Vinblastine—CYP3A4—renal system—nephrolithiasis	0.000346	0.00511	CbGeAlD
Vinblastine—CYP2D6—renal system—nephrolithiasis	0.000341	0.00503	CbGeAlD
Vinblastine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000338	0.0161	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000337	0.00792	CbGpPWpGaD
Vinblastine—CYP3A4—kidney—nephrolithiasis	0.000335	0.00494	CbGeAlD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000332	0.00781	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000332	0.00781	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000329	0.00775	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000329	0.00775	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000329	0.00775	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000329	0.00775	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000329	0.00775	CbGpPWpGaD
Vinblastine—CYP2D6—kidney—nephrolithiasis	0.000329	0.00486	CbGeAlD
Vinblastine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000322	0.0153	CcSEcCtD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000318	0.00748	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000318	0.00748	CbGpPWpGaD
Vinblastine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000311	0.0148	CcSEcCtD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000308	0.00725	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000308	0.00725	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000304	0.00714	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000304	0.00714	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000301	0.00709	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000301	0.00709	CbGpPWpGaD
Vinblastine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000299	0.0142	CcSEcCtD
Vinblastine—ABCC6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000299	0.00704	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000296	0.00697	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000296	0.00696	CbGpPWpGaD
Vinblastine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000295	0.014	CcSEcCtD
Vinblastine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00028	0.0133	CcSEcCtD
Vinblastine—JUN—FGF signaling pathway—SPP1—nephrolithiasis	0.000276	0.00649	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—SPP1—nephrolithiasis	0.000276	0.00649	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000271	0.00637	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000271	0.00637	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000271	0.00636	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000271	0.00636	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000271	0.00636	CbGpPWpGaD
Vinblastine—ABCB1—nephron tubule—nephrolithiasis	0.00027	0.00398	CbGeAlD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00025	0.00587	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00025	0.00587	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00025	0.00587	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00025	0.00587	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000247	0.00582	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000247	0.00582	CbGpPWpGaD
Vinblastine—ABCB1—renal system—nephrolithiasis	0.000245	0.00362	CbGeAlD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000241	0.00567	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000241	0.00567	CbGpPWpGaD
Vinblastine—ABCB1—kidney—nephrolithiasis	0.000237	0.0035	CbGeAlD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000234	0.00549	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000234	0.00549	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000232	0.00546	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000232	0.00546	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000232	0.00546	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000232	0.00546	CbGpPWpGaD
Vinblastine—ABCB1—cortex of kidney—nephrolithiasis	0.000231	0.00341	CbGeAlD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000228	0.00537	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000228	0.00537	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000224	0.00527	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000224	0.00527	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000217	0.00511	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000217	0.00511	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000212	0.00499	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000212	0.00499	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000207	0.00487	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000207	0.00487	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000207	0.00487	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000207	0.00487	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000205	0.00483	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000205	0.00483	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000205	0.00482	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000205	0.00482	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0002	0.0047	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0002	0.0047	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000196	0.00461	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000196	0.00461	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000194	0.00456	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000194	0.00456	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000194	0.00455	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000194	0.00455	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000191	0.00449	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000191	0.00449	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000191	0.00448	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000191	0.00448	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000189	0.00445	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000189	0.00445	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000188	0.00441	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000188	0.00441	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000175	0.00411	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000174	0.0041	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000174	0.0041	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000173	0.00406	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00017	0.004	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00017	0.004	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00017	0.004	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000169	0.00397	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000169	0.00397	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.000166	0.0039	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000165	0.00389	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000165	0.00389	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00016	0.00376	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00016	0.00376	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00016	0.00376	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000158	0.00372	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000158	0.00372	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000155	0.00365	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000155	0.00365	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000155	0.00364	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000151	0.00356	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000151	0.00354	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000138	0.00324	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000138	0.00324	CbGpPWpGaD
Vinblastine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000137	0.00322	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000136	0.00319	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.00013	0.00305	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—SPP1—nephrolithiasis	0.000129	0.00303	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—SPP1—nephrolithiasis	0.000126	0.00296	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000124	0.00292	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000121	0.00285	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000121	0.00285	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00012	0.00282	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00012	0.00282	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000113	0.00265	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000113	0.00265	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000111	0.00262	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000111	0.00262	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000104	0.00245	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000104	0.00245	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—SPP1—nephrolithiasis	0.000101	0.00237	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0001	0.00236	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0001	0.00236	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	9.93e-05	0.00233	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	9.93e-05	0.00233	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	9.7e-05	0.00228	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	9.7e-05	0.00228	CbGpPWpGaD
