nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Osteoarthritis—Capecitabine—esophageal cancer	0.00274	0.00381	CcSEcCtD
Betaxolol—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00272	0.00378	CcSEcCtD
Betaxolol—Cystitis—Methotrexate—esophageal cancer	0.00271	0.00378	CcSEcCtD
Betaxolol—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00271	0.00378	CcSEcCtD
Betaxolol—Acebutolol—ABCB1—esophageal cancer	0.00265	0.135	CrCbGaD
Betaxolol—Bradycardia—Cisplatin—esophageal cancer	0.00262	0.00364	CcSEcCtD
Betaxolol—Mood swings—Capecitabine—esophageal cancer	0.0026	0.00361	CcSEcCtD
Betaxolol—Ataxia—Capecitabine—esophageal cancer	0.00258	0.00359	CcSEcCtD
Betaxolol—Mouth ulceration—Methotrexate—esophageal cancer	0.00254	0.00354	CcSEcCtD
Betaxolol—Bladder pain—Methotrexate—esophageal cancer	0.00254	0.00354	CcSEcCtD
Betaxolol—Hypokalaemia—Capecitabine—esophageal cancer	0.00249	0.00347	CcSEcCtD
Betaxolol—Visual impairment—Cisplatin—esophageal cancer	0.00248	0.00345	CcSEcCtD
Betaxolol—Breast disorder—Capecitabine—esophageal cancer	0.00248	0.00345	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00247	0.00343	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00247	0.00343	CcSEcCtD
Betaxolol—Nasopharyngitis—Capecitabine—esophageal cancer	0.00245	0.00341	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00242	0.00336	CcSEcCtD
Betaxolol—Eye disorder—Cisplatin—esophageal cancer	0.0024	0.00334	CcSEcCtD
Betaxolol—Tinnitus—Cisplatin—esophageal cancer	0.0024	0.00334	CcSEcCtD
Betaxolol—Lymphadenopathy—Methotrexate—esophageal cancer	0.00239	0.00333	CcSEcCtD
Betaxolol—Flushing—Cisplatin—esophageal cancer	0.00239	0.00332	CcSEcCtD
Betaxolol—Cardiac disorder—Cisplatin—esophageal cancer	0.00239	0.00332	CcSEcCtD
Betaxolol—Dysphagia—Capecitabine—esophageal cancer	0.00237	0.0033	CcSEcCtD
Betaxolol—Asthma—Capecitabine—esophageal cancer	0.00237	0.0033	CcSEcCtD
Betaxolol—Influenza—Capecitabine—esophageal cancer	0.00237	0.0033	CcSEcCtD
Betaxolol—Thrombophlebitis—Methotrexate—esophageal cancer	0.00236	0.00328	CcSEcCtD
Betaxolol—Diabetes mellitus—Methotrexate—esophageal cancer	0.00235	0.00326	CcSEcCtD
Betaxolol—Bronchospasm—Capecitabine—esophageal cancer	0.00233	0.00324	CcSEcCtD
Betaxolol—Immune system disorder—Cisplatin—esophageal cancer	0.00232	0.00323	CcSEcCtD
Betaxolol—Mediastinal disorder—Cisplatin—esophageal cancer	0.00232	0.00323	CcSEcCtD
Betaxolol—Angina pectoris—Capecitabine—esophageal cancer	0.00231	0.00321	CcSEcCtD
Betaxolol—Arrhythmia—Cisplatin—esophageal cancer	0.0023	0.0032	CcSEcCtD
Betaxolol—Bronchitis—Capecitabine—esophageal cancer	0.00228	0.00317	CcSEcCtD
Betaxolol—Alopecia—Cisplatin—esophageal cancer	0.00227	0.00316	CcSEcCtD
Betaxolol—Metoprolol—ABCB1—esophageal cancer	0.00224	0.114	CrCbGaD
Betaxolol—Malnutrition—Cisplatin—esophageal cancer	0.00224	0.00312	CcSEcCtD
Betaxolol—Erythema—Cisplatin—esophageal cancer	0.00224	0.00312	CcSEcCtD
Betaxolol—Dysuria—Capecitabine—esophageal cancer	0.00222	0.00308	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.0022	0.00306	CcSEcCtD
Betaxolol—Weight increased—Capecitabine—esophageal cancer	0.00216	0.003	CcSEcCtD
Betaxolol—Muscle spasms—Cisplatin—esophageal cancer	0.00215	0.003	CcSEcCtD
Betaxolol—Weight decreased—Capecitabine—esophageal cancer	0.00214	0.00298	CcSEcCtD
Betaxolol—Hyperglycaemia—Capecitabine—esophageal cancer	0.00214	0.00297	CcSEcCtD
Betaxolol—Pneumonia—Capecitabine—esophageal cancer	0.00212	0.00296	CcSEcCtD
Betaxolol—Infestation—Capecitabine—esophageal cancer	0.00211	0.00294	CcSEcCtD
Betaxolol—Infestation NOS—Capecitabine—esophageal cancer	0.00211	0.00294	CcSEcCtD
Betaxolol—Vision blurred—Cisplatin—esophageal cancer	0.00211	0.00294	CcSEcCtD
Betaxolol—Depression—Capecitabine—esophageal cancer	0.00211	0.00293	CcSEcCtD
Betaxolol—Tremor—Cisplatin—esophageal cancer	0.0021	0.00292	CcSEcCtD
Betaxolol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00208	0.0029	CcSEcCtD
Betaxolol—Lethargy—Methotrexate—esophageal cancer	0.00208	0.0029	CcSEcCtD
Betaxolol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00208	0.00289	CcSEcCtD
Betaxolol—Myocardial infarction—Capecitabine—esophageal cancer	0.00207	0.00288	CcSEcCtD
Betaxolol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00207	0.00288	CcSEcCtD
Betaxolol—Anaemia—Cisplatin—esophageal cancer	0.00207	0.00288	CcSEcCtD
Betaxolol—Stomatitis—Capecitabine—esophageal cancer	0.00206	0.00286	CcSEcCtD
Betaxolol—Conjunctivitis—Capecitabine—esophageal cancer	0.00205	0.00286	CcSEcCtD
Betaxolol—Osteoarthritis—Methotrexate—esophageal cancer	0.00204	0.00284	CcSEcCtD
Betaxolol—Malaise—Cisplatin—esophageal cancer	0.00202	0.00281	CcSEcCtD
Betaxolol—Epistaxis—Capecitabine—esophageal cancer	0.00199	0.00277	CcSEcCtD
Betaxolol—Agranulocytosis—Capecitabine—esophageal cancer	0.00197	0.00274	CcSEcCtD
Betaxolol—Mood swings—Methotrexate—esophageal cancer	0.00193	0.00269	CcSEcCtD
Betaxolol—Bradycardia—Capecitabine—esophageal cancer	0.00193	0.00269	CcSEcCtD
Betaxolol—Ataxia—Methotrexate—esophageal cancer	0.00192	0.00267	CcSEcCtD
Betaxolol—Myalgia—Cisplatin—esophageal cancer	0.00191	0.00265	CcSEcCtD
Betaxolol—Rhinitis—Capecitabine—esophageal cancer	0.0019	0.00264	CcSEcCtD
Betaxolol—Anxiety—Cisplatin—esophageal cancer	0.0019	0.00264	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00189	0.00263	CcSEcCtD
Betaxolol—Hypoaesthesia—Capecitabine—esophageal cancer	0.00189	0.00262	CcSEcCtD
Betaxolol—Discomfort—Cisplatin—esophageal cancer	0.00188	0.00262	CcSEcCtD
Betaxolol—Pharyngitis—Capecitabine—esophageal cancer	0.00188	0.00262	CcSEcCtD
Betaxolol—Breast disorder—Methotrexate—esophageal cancer	0.00184	0.00257	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00184	0.00256	CcSEcCtD
Betaxolol—Oedema—Cisplatin—esophageal cancer	0.00183	0.00254	CcSEcCtD
Betaxolol—Visual impairment—Capecitabine—esophageal cancer	0.00183	0.00254	CcSEcCtD
Betaxolol—Infection—Cisplatin—esophageal cancer	0.00182	0.00253	CcSEcCtD
Betaxolol—Nervous system disorder—Cisplatin—esophageal cancer	0.00179	0.00249	CcSEcCtD
Betaxolol—Thrombocytopenia—Cisplatin—esophageal cancer	0.00179	0.00249	CcSEcCtD
Betaxolol—Tachycardia—Cisplatin—esophageal cancer	0.00178	0.00248	CcSEcCtD
Betaxolol—Skin disorder—Cisplatin—esophageal cancer	0.00178	0.00247	CcSEcCtD
Betaxolol—Eye disorder—Capecitabine—esophageal cancer	0.00177	0.00247	CcSEcCtD
Betaxolol—Tinnitus—Capecitabine—esophageal cancer	0.00177	0.00246	CcSEcCtD
Betaxolol—Hyperhidrosis—Cisplatin—esophageal cancer	0.00177	0.00246	CcSEcCtD
Betaxolol—Asthma—Methotrexate—esophageal cancer	0.00176	0.00245	CcSEcCtD
Betaxolol—Flushing—Capecitabine—esophageal cancer	0.00176	0.00245	CcSEcCtD
Betaxolol—Cardiac disorder—Capecitabine—esophageal cancer	0.00176	0.00245	CcSEcCtD
Betaxolol—Anorexia—Cisplatin—esophageal cancer	0.00174	0.00242	CcSEcCtD
Betaxolol—Angiopathy—Capecitabine—esophageal cancer	0.00172	0.00239	CcSEcCtD
Betaxolol—Immune system disorder—Capecitabine—esophageal cancer	0.00171	0.00238	CcSEcCtD
Betaxolol—Mediastinal disorder—Capecitabine—esophageal cancer	0.00171	0.00238	CcSEcCtD
Betaxolol—Hypotension—Cisplatin—esophageal cancer	0.00171	0.00238	CcSEcCtD
Betaxolol—Chills—Capecitabine—esophageal cancer	0.0017	0.00237	CcSEcCtD
Betaxolol—Arrhythmia—Capecitabine—esophageal cancer	0.00169	0.00236	CcSEcCtD
Betaxolol—Alopecia—Capecitabine—esophageal cancer	0.00168	0.00233	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00167	0.00232	CcSEcCtD
Betaxolol—Mental disorder—Capecitabine—esophageal cancer	0.00166	0.00231	CcSEcCtD
Betaxolol—Erythema—Capecitabine—esophageal cancer	0.00165	0.0023	CcSEcCtD
Betaxolol—Malnutrition—Capecitabine—esophageal cancer	0.00165	0.0023	CcSEcCtD
Betaxolol—Dysuria—Methotrexate—esophageal cancer	0.00165	0.00229	CcSEcCtD
Betaxolol—Paraesthesia—Cisplatin—esophageal cancer	0.00164	0.00228	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00164	0.00228	CcSEcCtD
Betaxolol—Dyspnoea—Cisplatin—esophageal cancer	0.00163	0.00227	CcSEcCtD
Betaxolol—Erectile dysfunction—Methotrexate—esophageal cancer	0.00162	0.00226	CcSEcCtD
Betaxolol—Dysgeusia—Capecitabine—esophageal cancer	0.00162	0.00225	CcSEcCtD
Betaxolol—Decreased appetite—Cisplatin—esophageal cancer	0.00159	0.00221	CcSEcCtD
Betaxolol—Muscle spasms—Capecitabine—esophageal cancer	0.00159	0.00221	CcSEcCtD
Betaxolol—Pneumonia—Methotrexate—esophageal cancer	0.00158	0.0022	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00158	0.0022	CcSEcCtD
Betaxolol—Infestation NOS—Methotrexate—esophageal cancer	0.00157	0.00219	CcSEcCtD
Betaxolol—Infestation—Methotrexate—esophageal cancer	0.00157	0.00219	CcSEcCtD
Betaxolol—Depression—Methotrexate—esophageal cancer	0.00157	0.00218	CcSEcCtD
Betaxolol—Pain—Cisplatin—esophageal cancer	0.00156	0.00217	CcSEcCtD
Betaxolol—Vision blurred—Capecitabine—esophageal cancer	0.00156	0.00216	CcSEcCtD
Betaxolol—Tremor—Capecitabine—esophageal cancer	0.00155	0.00215	CcSEcCtD
Betaxolol—Stomatitis—Methotrexate—esophageal cancer	0.00153	0.00213	CcSEcCtD
Betaxolol—Ill-defined disorder—Capecitabine—esophageal cancer	0.00153	0.00213	CcSEcCtD
Betaxolol—Conjunctivitis—Methotrexate—esophageal cancer	0.00153	0.00213	CcSEcCtD
Betaxolol—Anaemia—Capecitabine—esophageal cancer	0.00153	0.00212	CcSEcCtD
Betaxolol—Sweating—Methotrexate—esophageal cancer	0.00151	0.0021	CcSEcCtD
Betaxolol—Feeling abnormal—Cisplatin—esophageal cancer	0.00151	0.0021	CcSEcCtD
Betaxolol—Malaise—Capecitabine—esophageal cancer	0.00149	0.00207	CcSEcCtD
Betaxolol—Epistaxis—Methotrexate—esophageal cancer	0.00148	0.00206	CcSEcCtD
Betaxolol—Vertigo—Capecitabine—esophageal cancer	0.00148	0.00206	CcSEcCtD
Betaxolol—Syncope—Capecitabine—esophageal cancer	0.00148	0.00206	CcSEcCtD
Betaxolol—Agranulocytosis—Methotrexate—esophageal cancer	0.00147	0.00204	CcSEcCtD
Betaxolol—Palpitations—Capecitabine—esophageal cancer	0.00146	0.00203	CcSEcCtD
Betaxolol—Loss of consciousness—Capecitabine—esophageal cancer	0.00145	0.00202	CcSEcCtD
Betaxolol—Body temperature increased—Cisplatin—esophageal cancer	0.00144	0.00201	CcSEcCtD
Betaxolol—Cough—Capecitabine—esophageal cancer	0.00144	0.002	CcSEcCtD
Betaxolol—Myalgia—Capecitabine—esophageal cancer	0.00141	0.00196	CcSEcCtD
Betaxolol—Chest pain—Capecitabine—esophageal cancer	0.00141	0.00196	CcSEcCtD
Betaxolol—Arthralgia—Capecitabine—esophageal cancer	0.00141	0.00196	CcSEcCtD
Betaxolol—Pharyngitis—Methotrexate—esophageal cancer	0.0014	0.00195	CcSEcCtD
Betaxolol—Anxiety—Capecitabine—esophageal cancer	0.0014	0.00195	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.0014	0.00194	CcSEcCtD
Betaxolol—Discomfort—Capecitabine—esophageal cancer	0.00139	0.00193	CcSEcCtD
Betaxolol—Dry mouth—Capecitabine—esophageal cancer	0.00137	0.00191	CcSEcCtD
Betaxolol—Visual impairment—Methotrexate—esophageal cancer	0.00136	0.00189	CcSEcCtD
Betaxolol—Confusional state—Capecitabine—esophageal cancer	0.00136	0.00189	CcSEcCtD
Betaxolol—Oedema—Capecitabine—esophageal cancer	0.00135	0.00187	CcSEcCtD
Betaxolol—Hypersensitivity—Cisplatin—esophageal cancer	0.00135	0.00187	CcSEcCtD
Betaxolol—Infection—Capecitabine—esophageal cancer	0.00134	0.00186	CcSEcCtD
Betaxolol—Shock—Capecitabine—esophageal cancer	0.00133	0.00184	CcSEcCtD
Betaxolol—Nervous system disorder—Capecitabine—esophageal cancer	0.00132	0.00184	CcSEcCtD
Betaxolol—Eye disorder—Methotrexate—esophageal cancer	0.00132	0.00184	CcSEcCtD
Betaxolol—Thrombocytopenia—Capecitabine—esophageal cancer	0.00132	0.00184	CcSEcCtD
Betaxolol—Tinnitus—Methotrexate—esophageal cancer	0.00132	0.00183	CcSEcCtD
Betaxolol—Tachycardia—Capecitabine—esophageal cancer	0.00131	0.00183	CcSEcCtD
Betaxolol—Asthenia—Cisplatin—esophageal cancer	0.00131	0.00182	CcSEcCtD
Betaxolol—Cardiac disorder—Methotrexate—esophageal cancer	0.00131	0.00182	CcSEcCtD
Betaxolol—Skin disorder—Capecitabine—esophageal cancer	0.00131	0.00182	CcSEcCtD
Betaxolol—Hyperhidrosis—Capecitabine—esophageal cancer	0.0013	0.00181	CcSEcCtD
Betaxolol—Anorexia—Capecitabine—esophageal cancer	0.00128	0.00179	CcSEcCtD
Betaxolol—Angiopathy—Methotrexate—esophageal cancer	0.00128	0.00178	CcSEcCtD
Betaxolol—Immune system disorder—Methotrexate—esophageal cancer	0.00128	0.00177	CcSEcCtD
Betaxolol—Mediastinal disorder—Methotrexate—esophageal cancer	0.00127	0.00177	CcSEcCtD
Betaxolol—Chills—Methotrexate—esophageal cancer	0.00127	0.00176	CcSEcCtD
Betaxolol—Hypotension—Capecitabine—esophageal cancer	0.00126	0.00175	CcSEcCtD
Betaxolol—Diarrhoea—Cisplatin—esophageal cancer	0.00125	0.00174	CcSEcCtD
Betaxolol—Alopecia—Methotrexate—esophageal cancer	0.00125	0.00174	CcSEcCtD
Betaxolol—Mental disorder—Methotrexate—esophageal cancer	0.00124	0.00172	CcSEcCtD
Betaxolol—Malnutrition—Methotrexate—esophageal cancer	0.00123	0.00171	CcSEcCtD
Betaxolol—Erythema—Methotrexate—esophageal cancer	0.00123	0.00171	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00123	0.00171	CcSEcCtD
Betaxolol—Insomnia—Capecitabine—esophageal cancer	0.00122	0.0017	CcSEcCtD
Betaxolol—Paraesthesia—Capecitabine—esophageal cancer	0.00121	0.00168	CcSEcCtD
Betaxolol—Dysgeusia—Methotrexate—esophageal cancer	0.0012	0.00167	CcSEcCtD
Betaxolol—Dyspnoea—Capecitabine—esophageal cancer	0.0012	0.00167	CcSEcCtD
Betaxolol—Dyspepsia—Capecitabine—esophageal cancer	0.00119	0.00165	CcSEcCtD
Betaxolol—Decreased appetite—Capecitabine—esophageal cancer	0.00117	0.00163	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00116	0.00162	CcSEcCtD
Betaxolol—Vomiting—Cisplatin—esophageal cancer	0.00116	0.00162	CcSEcCtD
Betaxolol—Fatigue—Capecitabine—esophageal cancer	0.00116	0.00162	CcSEcCtD
Betaxolol—Vision blurred—Methotrexate—esophageal cancer	0.00116	0.00161	CcSEcCtD
Betaxolol—Rash—Cisplatin—esophageal cancer	0.00115	0.0016	CcSEcCtD
Betaxolol—Constipation—Capecitabine—esophageal cancer	0.00115	0.0016	CcSEcCtD
Betaxolol—Pain—Capecitabine—esophageal cancer	0.00115	0.0016	CcSEcCtD
Betaxolol—Dermatitis—Cisplatin—esophageal cancer	0.00115	0.0016	CcSEcCtD
Betaxolol—Ill-defined disorder—Methotrexate—esophageal cancer	0.00114	0.00159	CcSEcCtD
Betaxolol—Anaemia—Methotrexate—esophageal cancer	0.00114	0.00158	CcSEcCtD
Betaxolol—Propranolol—ABCB1—esophageal cancer	0.00113	0.0576	CrCbGaD
Betaxolol—Feeling abnormal—Capecitabine—esophageal cancer	0.00111	0.00154	CcSEcCtD
Betaxolol—Malaise—Methotrexate—esophageal cancer	0.00111	0.00154	CcSEcCtD
Betaxolol—Vertigo—Methotrexate—esophageal cancer	0.0011	0.00154	CcSEcCtD
Betaxolol—Nausea—Cisplatin—esophageal cancer	0.00109	0.00151	CcSEcCtD
Betaxolol—Cough—Methotrexate—esophageal cancer	0.00107	0.00149	CcSEcCtD
Betaxolol—Urticaria—Capecitabine—esophageal cancer	0.00107	0.00149	CcSEcCtD
Betaxolol—Body temperature increased—Capecitabine—esophageal cancer	0.00107	0.00148	CcSEcCtD
Betaxolol—Arthralgia—Methotrexate—esophageal cancer	0.00105	0.00146	CcSEcCtD
Betaxolol—Chest pain—Methotrexate—esophageal cancer	0.00105	0.00146	CcSEcCtD
Betaxolol—Myalgia—Methotrexate—esophageal cancer	0.00105	0.00146	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00104	0.00145	CcSEcCtD
Betaxolol—Discomfort—Methotrexate—esophageal cancer	0.00103	0.00144	CcSEcCtD
Betaxolol—Confusional state—Methotrexate—esophageal cancer	0.00101	0.00141	CcSEcCtD
Betaxolol—Infection—Methotrexate—esophageal cancer	0.000996	0.00139	CcSEcCtD
Betaxolol—Hypersensitivity—Capecitabine—esophageal cancer	0.000993	0.00138	CcSEcCtD
Betaxolol—Nervous system disorder—Methotrexate—esophageal cancer	0.000984	0.00137	CcSEcCtD
Betaxolol—Thrombocytopenia—Methotrexate—esophageal cancer	0.000982	0.00137	CcSEcCtD
Betaxolol—Skin disorder—Methotrexate—esophageal cancer	0.000974	0.00136	CcSEcCtD
Betaxolol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00097	0.00135	CcSEcCtD
Betaxolol—Asthenia—Capecitabine—esophageal cancer	0.000967	0.00134	CcSEcCtD
Betaxolol—Anorexia—Methotrexate—esophageal cancer	0.000956	0.00133	CcSEcCtD
Betaxolol—Pruritus—Capecitabine—esophageal cancer	0.000953	0.00133	CcSEcCtD
Betaxolol—Hypotension—Methotrexate—esophageal cancer	0.000937	0.0013	CcSEcCtD
Betaxolol—Diarrhoea—Capecitabine—esophageal cancer	0.000922	0.00128	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000914	0.00127	CcSEcCtD
Betaxolol—Insomnia—Methotrexate—esophageal cancer	0.000907	0.00126	CcSEcCtD
Betaxolol—Paraesthesia—Methotrexate—esophageal cancer	0.000901	0.00125	CcSEcCtD
Betaxolol—Dyspnoea—Methotrexate—esophageal cancer	0.000894	0.00124	CcSEcCtD
Betaxolol—Dizziness—Capecitabine—esophageal cancer	0.000891	0.00124	CcSEcCtD
Betaxolol—Dyspepsia—Methotrexate—esophageal cancer	0.000883	0.00123	CcSEcCtD
Betaxolol—Decreased appetite—Methotrexate—esophageal cancer	0.000872	0.00121	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000866	0.0012	CcSEcCtD
Betaxolol—Fatigue—Methotrexate—esophageal cancer	0.000865	0.0012	CcSEcCtD
Betaxolol—Pain—Methotrexate—esophageal cancer	0.000858	0.00119	CcSEcCtD
Betaxolol—Vomiting—Capecitabine—esophageal cancer	0.000857	0.00119	CcSEcCtD
Betaxolol—Rash—Capecitabine—esophageal cancer	0.000849	0.00118	CcSEcCtD
Betaxolol—Dermatitis—Capecitabine—esophageal cancer	0.000849	0.00118	CcSEcCtD
Betaxolol—Headache—Capecitabine—esophageal cancer	0.000844	0.00117	CcSEcCtD
Betaxolol—Feeling abnormal—Methotrexate—esophageal cancer	0.000827	0.00115	CcSEcCtD
Betaxolol—Nausea—Capecitabine—esophageal cancer	0.0008	0.00111	CcSEcCtD
Betaxolol—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.0008	0.00306	CbGpPWpGaD
Betaxolol—Urticaria—Methotrexate—esophageal cancer	0.000797	0.00111	CcSEcCtD
Betaxolol—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.000796	0.00304	CbGpPWpGaD
Betaxolol—Body temperature increased—Methotrexate—esophageal cancer	0.000793	0.0011	CcSEcCtD
Betaxolol—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.000793	0.00303	CbGpPWpGaD
Betaxolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000775	0.00297	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000763	0.00292	CbGpPWpGaD
Betaxolol—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000752	0.00288	CbGpPWpGaD
Betaxolol—Hypersensitivity—Methotrexate—esophageal cancer	0.000739	0.00103	CcSEcCtD
Betaxolol—Asthenia—Methotrexate—esophageal cancer	0.00072	0.001	CcSEcCtD
Betaxolol—Pruritus—Methotrexate—esophageal cancer	0.00071	0.000987	CcSEcCtD
Betaxolol—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000709	0.00271	CbGpPWpGaD
Betaxolol—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000699	0.00267	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000699	0.00267	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.000695	0.00266	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000687	0.00263	CbGpPWpGaD
Betaxolol—Diarrhoea—Methotrexate—esophageal cancer	0.000686	0.000955	CcSEcCtD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000672	0.00257	CbGpPWpGaD
Betaxolol—Dizziness—Methotrexate—esophageal cancer	0.000663	0.000923	CcSEcCtD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000657	0.00251	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.000646	0.00247	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000639	0.00244	CbGpPWpGaD
Betaxolol—Vomiting—Methotrexate—esophageal cancer	0.000638	0.000887	CcSEcCtD
Betaxolol—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000637	0.00244	CbGpPWpGaD
Betaxolol—Rash—Methotrexate—esophageal cancer	0.000632	0.00088	CcSEcCtD
Betaxolol—Dermatitis—Methotrexate—esophageal cancer	0.000632	0.000879	CcSEcCtD
Betaxolol—Headache—Methotrexate—esophageal cancer	0.000628	0.000874	CcSEcCtD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000625	0.00239	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000622	0.00238	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000608	0.00232	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000606	0.00232	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000601	0.0023	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000599	0.00229	CbGpPWpGaD
Betaxolol—Nausea—Methotrexate—esophageal cancer	0.000596	0.000829	CcSEcCtD
Betaxolol—ADRB1—GPCR ligand binding—GNG7—esophageal cancer	0.000594	0.00227	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.000593	0.00227	CbGpPWpGaD
