nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PDHB—digestive system—acquired immunodeficiency syndrome	0.0115	0.0122	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—acquired immunodeficiency syndrome	0.0111	0.0118	CbGeAlD
Pyruvic acid—PKM—digestive system—acquired immunodeficiency syndrome	0.0109	0.0116	CbGeAlD
Pyruvic acid—PDHB—blood—acquired immunodeficiency syndrome	0.0109	0.0116	CbGeAlD
Pyruvic acid—PDHB—bone marrow—acquired immunodeficiency syndrome	0.0106	0.0112	CbGeAlD
Pyruvic acid—PDHB—spinal cord—acquired immunodeficiency syndrome	0.0105	0.0112	CbGeAlD
Pyruvic acid—ABAT—retina—acquired immunodeficiency syndrome	0.0105	0.0111	CbGeAlD
Pyruvic acid—PKM—blood—acquired immunodeficiency syndrome	0.0104	0.0111	CbGeAlD
Pyruvic acid—PDHB—vagina—acquired immunodeficiency syndrome	0.0101	0.0108	CbGeAlD
Pyruvic acid—PC—digestive system—acquired immunodeficiency syndrome	0.0101	0.0107	CbGeAlD
Pyruvic acid—PKM—bone marrow—acquired immunodeficiency syndrome	0.0101	0.0107	CbGeAlD
Pyruvic acid—PKM—spinal cord—acquired immunodeficiency syndrome	0.01	0.0107	CbGeAlD
Pyruvic acid—SLC16A6—brain—acquired immunodeficiency syndrome	0.00973	0.0103	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—acquired immunodeficiency syndrome	0.0097	0.0103	CbGeAlD
Pyruvic acid—PKM—vagina—acquired immunodeficiency syndrome	0.00967	0.0103	CbGeAlD
Pyruvic acid—PC—blood—acquired immunodeficiency syndrome	0.00962	0.0102	CbGeAlD
Pyruvic acid—PDHB—lung—acquired immunodeficiency syndrome	0.00958	0.0102	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—acquired immunodeficiency syndrome	0.0094	0.00998	CbGeAlD
Pyruvic acid—PC—spinal cord—acquired immunodeficiency syndrome	0.00927	0.00985	CbGeAlD
Pyruvic acid—PKM—lung—acquired immunodeficiency syndrome	0.00914	0.00971	CbGeAlD
Pyruvic acid—SLC16A4—brain—acquired immunodeficiency syndrome	0.00895	0.00951	CbGeAlD
Pyruvic acid—PC—vagina—acquired immunodeficiency syndrome	0.00892	0.00948	CbGeAlD
Pyruvic acid—PDHB—nervous system—acquired immunodeficiency syndrome	0.00887	0.00943	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—acquired immunodeficiency syndrome	0.00865	0.00919	CbGeAlD
Pyruvic acid—PDHB—central nervous system—acquired immunodeficiency syndrome	0.00854	0.00908	CbGeAlD
Pyruvic acid—PKM—nervous system—acquired immunodeficiency syndrome	0.00847	0.009	CbGeAlD
Pyruvic acid—PC—lung—acquired immunodeficiency syndrome	0.00844	0.00896	CbGeAlD
Pyruvic acid—PKM—central nervous system—acquired immunodeficiency syndrome	0.00815	0.00866	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—acquired immunodeficiency syndrome	0.0081	0.0086	CbGeAlD
Pyruvic acid—PC—nervous system—acquired immunodeficiency syndrome	0.00781	0.0083	CbGeAlD
Pyruvic acid—SLC16A3—blood—acquired immunodeficiency syndrome	0.00771	0.0082	CbGeAlD
Pyruvic acid—PC—central nervous system—acquired immunodeficiency syndrome	0.00752	0.00799	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—acquired immunodeficiency syndrome	0.00746	0.00793	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—acquired immunodeficiency syndrome	0.00739	0.00785	CbGeAlD
Pyruvic acid—SLC16A7—blood—acquired immunodeficiency syndrome	0.00736	0.00782	CbGeAlD
Pyruvic acid—SLC16A1—retina—acquired immunodeficiency syndrome	0.007	0.00744	CbGeAlD
Pyruvic acid—ABAT—blood—acquired immunodeficiency syndrome	0.007	0.00744	CbGeAlD
Pyruvic acid—SLC16A7—vagina—acquired immunodeficiency syndrome	0.00682	0.00725	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—acquired immunodeficiency syndrome	0.00679	0.00721	CbGeAlD
Pyruvic acid—PDHB—brain—acquired immunodeficiency syndrome	0.00678	0.00721	CbGeAlD
Pyruvic acid—SLC16A3—lung—acquired immunodeficiency syndrome	0.00676	0.00719	CbGeAlD
Pyruvic acid—ABAT—spinal cord—acquired immunodeficiency syndrome	0.00674	0.00717	CbGeAlD
Pyruvic acid—PDHB—lymph node—acquired immunodeficiency syndrome	0.00655	0.00696	CbGeAlD
Pyruvic acid—SLC16A2—vagina—acquired immunodeficiency syndrome	0.00653	0.00694	CbGeAlD
Pyruvic acid—ABAT—vagina—acquired immunodeficiency syndrome	0.00649	0.00689	CbGeAlD
Pyruvic acid—PKM—brain—acquired immunodeficiency syndrome	0.00647	0.00688	CbGeAlD
Pyruvic acid—SLC16A7—lung—acquired immunodeficiency syndrome	0.00645	0.00686	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—acquired immunodeficiency syndrome	0.00626	0.00665	CbGeAlD
Pyruvic acid—PKM—lymph node—acquired immunodeficiency syndrome	0.00625	0.00664	CbGeAlD
Pyruvic acid—SLC16A2—lung—acquired immunodeficiency syndrome	0.00618	0.00656	CbGeAlD
Pyruvic acid—ABAT—lung—acquired immunodeficiency syndrome	0.00614	0.00652	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—acquired immunodeficiency syndrome	0.00603	0.00641	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—acquired immunodeficiency syndrome	0.00598	0.00635	CbGeAlD
Pyruvic acid—PC—brain—acquired immunodeficiency syndrome	0.00597	0.00635	CbGeAlD
Pyruvic acid—PC—lymph node—acquired immunodeficiency syndrome	0.00577	0.00613	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—acquired immunodeficiency syndrome	0.00575	0.00611	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—acquired immunodeficiency syndrome	0.00572	0.00608	CbGeAlD
Pyruvic acid—ABAT—nervous system—acquired immunodeficiency syndrome	0.00568	0.00604	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—acquired immunodeficiency syndrome	0.00551	0.00585	CbGeAlD
Pyruvic acid—ABAT—central nervous system—acquired immunodeficiency syndrome	0.00547	0.00581	CbGeAlD
Pyruvic acid—SLCO2A1—vagina—acquired immunodeficiency syndrome	0.00522	0.00555	CbGeAlD
Pyruvic acid—SLCO2A1—lung—acquired immunodeficiency syndrome	0.00494	0.00525	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—acquired immunodeficiency syndrome	0.00492	0.00523	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of organic anions—ALB—acquired immunodeficiency syndrome	0.00489	0.083	CbGpPWpGaD
Pyruvic acid—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.00483	0.00513	CbGeAlD
Pyruvic acid—SLC16A3—brain—acquired immunodeficiency syndrome	0.00479	0.00509	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—acquired immunodeficiency syndrome	0.00462	0.00491	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—acquired immunodeficiency syndrome	0.00457	0.00486	CbGeAlD
Pyruvic acid—SLC16A7—brain—acquired immunodeficiency syndrome	0.00457	0.00485	CbGeAlD
Pyruvic acid—SLC16A10—blood—acquired immunodeficiency syndrome	0.00454	0.00483	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—acquired immunodeficiency syndrome	0.00451	0.0048	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—acquired immunodeficiency syndrome	0.00441	0.00469	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—acquired immunodeficiency syndrome	0.0044	0.00468	CbGeAlD
Pyruvic acid—SLC16A2—brain—acquired immunodeficiency syndrome	0.00437	0.00464	CbGeAlD
Pyruvic acid—ABAT—brain—acquired immunodeficiency syndrome	0.00434	0.00462	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—acquired immunodeficiency syndrome	0.00422	0.00449	CbGeAlD
Pyruvic acid—SLC16A10—vagina—acquired immunodeficiency syndrome	0.00421	0.00447	CbGeAlD
Pyruvic acid—ABAT—lymph node—acquired immunodeficiency syndrome	0.0042	0.00446	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.00416	0.0706	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00416	0.0706	CbGpPWpGaD
Pyruvic acid—SLC16A1—lung—acquired immunodeficiency syndrome	0.00411	0.00436	CbGeAlD
Pyruvic acid—SLC16A10—lung—acquired immunodeficiency syndrome	0.00398	0.00423	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—acquired immunodeficiency syndrome	0.0038	0.00404	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—acquired immunodeficiency syndrome	0.00366	0.00389	CbGeAlD
Pyruvic acid—SLCO2A1—brain—acquired immunodeficiency syndrome	0.00349	0.00371	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00345	0.0587	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—acquired immunodeficiency syndrome	0.00338	0.00359	CbGeAlD
Pyruvic acid—SLC16A1—brain—acquired immunodeficiency syndrome	0.00291	0.00309	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—acquired immunodeficiency syndrome	0.00281	0.00299	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00272	0.00289	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.00226	0.0384	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—acquired immunodeficiency syndrome	0.00181	0.0308	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.0011	0.0188	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TAT—acquired immunodeficiency syndrome	0.000984	0.0167	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TAT—acquired immunodeficiency syndrome	0.000925	0.0157	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000883	0.015	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000837	0.0142	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000786	0.0134	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CCNT1—acquired immunodeficiency syndrome	0.000751	0.0128	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TAT—acquired immunodeficiency syndrome	0.000746	0.0127	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TAT—acquired immunodeficiency syndrome	0.000746	0.0127	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000712	0.0121	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000634	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000634	0.0108	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TAT—acquired immunodeficiency syndrome	0.000634	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000629	0.0107	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CCNT1—acquired immunodeficiency syndrome	0.000605	0.0103	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TAT—acquired immunodeficiency syndrome	0.000585	0.00994	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000558	0.00949	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000546	0.00928	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000539	0.00916	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000497	0.00845	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000492	0.00836	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TAT—acquired immunodeficiency syndrome	0.00048	0.00816	CbGpPWpGaD
Pyruvic acid—PC—Disease—CCNT1—acquired immunodeficiency syndrome	0.000475	0.00807	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000445	0.00757	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000409	0.00694	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000405	0.00688	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CXCR4—acquired immunodeficiency syndrome	0.000394	0.0067	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000389	0.00661	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000352	0.00598	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000321	0.00545	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CXCR4—acquired immunodeficiency syndrome	0.000318	0.0054	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000317	0.00539	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000278	0.00472	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CCR5—acquired immunodeficiency syndrome	0.00027	0.00459	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—acquired immunodeficiency syndrome	0.00026	0.00442	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000259	0.00441	CbGpPWpGaD
Pyruvic acid—PC—Disease—CXCR4—acquired immunodeficiency syndrome	0.000249	0.00424	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000226	0.00384	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000221	0.00375	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000219	0.00372	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CCR5—acquired immunodeficiency syndrome	0.000218	0.0037	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000214	0.00364	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000207	0.00351	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000198	0.00336	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—acquired immunodeficiency syndrome	0.000193	0.00328	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.00019	0.00323	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000179	0.00304	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—acquired immunodeficiency syndrome	0.000172	0.00291	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000171	0.00291	CbGpPWpGaD
Pyruvic acid—PC—Disease—CCR5—acquired immunodeficiency syndrome	0.000171	0.0029	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—acquired immunodeficiency syndrome	0.00017	0.00288	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—acquired immunodeficiency syndrome	0.000168	0.00285	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—acquired immunodeficiency syndrome	0.000161	0.00274	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—acquired immunodeficiency syndrome	0.000156	0.00265	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—acquired immunodeficiency syndrome	0.000137	0.00232	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—acquired immunodeficiency syndrome	0.00013	0.00221	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—acquired immunodeficiency syndrome	0.00013	0.00221	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000112	0.0019	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—acquired immunodeficiency syndrome	0.000111	0.00188	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	0.000109	0.00185	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—acquired immunodeficiency syndrome	0.000107	0.00182	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—acquired immunodeficiency syndrome	0.000102	0.00173	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—acquired immunodeficiency syndrome	9.66e-05	0.00164	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—acquired immunodeficiency syndrome	9.18e-05	0.00156	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—acquired immunodeficiency syndrome	9.05e-05	0.00154	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—acquired immunodeficiency syndrome	8.38e-05	0.00142	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—acquired immunodeficiency syndrome	7.4e-05	0.00126	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—acquired immunodeficiency syndrome	5.81e-05	0.000987	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALB—acquired immunodeficiency syndrome	4.52e-05	0.000769	CbGpPWpGaD
