nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Apraclonidine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Apraclonidine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Apraclonidine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Apraclonidine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Apraclonidine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Apraclonidine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Apraclonidine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Apraclonidine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Apraclonidine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Apraclonidine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Apraclonidine—Infection—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Apraclonidine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Apraclonidine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Apraclonidine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Apraclonidine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Apraclonidine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Apraclonidine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Apraclonidine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Apraclonidine—Pain—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Apraclonidine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Apraclonidine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0099	0.0099	CcSEcCtD
Apraclonidine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Apraclonidine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00892	0.00892	CcSEcCtD
Apraclonidine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Apraclonidine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Apraclonidine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Apraclonidine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.008	0.008	CcSEcCtD
Apraclonidine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0077	CcSEcCtD
Apraclonidine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00762	CcSEcCtD
Apraclonidine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00758	0.00758	CcSEcCtD
Apraclonidine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00719	0.00719	CcSEcCtD
