nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Loss of consciousness—Etoposide—uterine cancer	0.00386	0.00386	CcSEcCtD
Orciprenaline—Cough—Etoposide—uterine cancer	0.00383	0.00383	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—uterine cancer	0.00379	0.00379	CcSEcCtD
Orciprenaline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00377	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—uterine cancer	0.00374	0.00374	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—uterine cancer	0.00372	0.00372	CcSEcCtD
Orciprenaline—Hypersensitivity—Dactinomycin—uterine cancer	0.00365	0.00365	CcSEcCtD
Orciprenaline—Anaphylactic shock—Etoposide—uterine cancer	0.00358	0.00358	CcSEcCtD
Orciprenaline—Asthenia—Dactinomycin—uterine cancer	0.00355	0.00355	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Orciprenaline—Tachycardia—Etoposide—uterine cancer	0.0035	0.0035	CcSEcCtD
Orciprenaline—Hyperhidrosis—Etoposide—uterine cancer	0.00346	0.00346	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—uterine cancer	0.00344	0.00344	CcSEcCtD
Orciprenaline—Diarrhoea—Dactinomycin—uterine cancer	0.00339	0.00339	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Orciprenaline—Somnolence—Etoposide—uterine cancer	0.00318	0.00318	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—uterine cancer	0.00315	0.00315	CcSEcCtD
Orciprenaline—Vomiting—Dactinomycin—uterine cancer	0.00315	0.00315	CcSEcCtD
Orciprenaline—Fatigue—Etoposide—uterine cancer	0.00309	0.00309	CcSEcCtD
Orciprenaline—Pain—Etoposide—uterine cancer	0.00306	0.00306	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Orciprenaline—Nausea—Dactinomycin—uterine cancer	0.00294	0.00294	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—uterine cancer	0.00291	0.00291	CcSEcCtD
Orciprenaline—Urticaria—Etoposide—uterine cancer	0.00285	0.00285	CcSEcCtD
Orciprenaline—Body temperature increased—Etoposide—uterine cancer	0.00283	0.00283	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Orciprenaline—Hypersensitivity—Etoposide—uterine cancer	0.00264	0.00264	CcSEcCtD
Orciprenaline—Asthenia—Etoposide—uterine cancer	0.00257	0.00257	CcSEcCtD
Orciprenaline—Chills—Epirubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Orciprenaline—Pruritus—Etoposide—uterine cancer	0.00253	0.00253	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—uterine cancer	0.00252	0.00252	CcSEcCtD
Orciprenaline—Diarrhoea—Etoposide—uterine cancer	0.00245	0.00245	CcSEcCtD
Orciprenaline—Tension—Epirubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—uterine cancer	0.00241	0.00241	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Orciprenaline—Dizziness—Etoposide—uterine cancer	0.00237	0.00237	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—uterine cancer	0.00232	0.00232	CcSEcCtD
Orciprenaline—Vomiting—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Orciprenaline—Headache—Etoposide—uterine cancer	0.00224	0.00224	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—uterine cancer	0.00219	0.00219	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—uterine cancer	0.00216	0.00216	CcSEcCtD
Orciprenaline—Cough—Epirubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Orciprenaline—Nausea—Etoposide—uterine cancer	0.00213	0.00213	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—uterine cancer	0.00204	0.00204	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—uterine cancer	0.002	0.002	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—uterine cancer	0.00199	0.00199	CcSEcCtD
Orciprenaline—Shock—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—uterine cancer	0.00196	0.00196	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—uterine cancer	0.00182	0.00182	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—uterine cancer	0.0018	0.0018	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Orciprenaline—Fatigue—Epirubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Orciprenaline—Pain—Epirubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Orciprenaline—Insomnia—Doxorubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Orciprenaline—Somnolence—Doxorubicin—uterine cancer	0.00165	0.00165	CcSEcCtD
Orciprenaline—Fatigue—Doxorubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
Orciprenaline—Urticaria—Epirubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
Orciprenaline—Pain—Doxorubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Orciprenaline—Body temperature increased—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Orciprenaline—Hypersensitivity—Epirubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Orciprenaline—Urticaria—Doxorubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Orciprenaline—Body temperature increased—Doxorubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Orciprenaline—Asthenia—Epirubicin—uterine cancer	0.00144	0.00144	CcSEcCtD
Orciprenaline—Pruritus—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Orciprenaline—Diarrhoea—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Orciprenaline—Hypersensitivity—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Orciprenaline—Asthenia—Doxorubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Orciprenaline—Dizziness—Epirubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Orciprenaline—Pruritus—Doxorubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Orciprenaline—Vomiting—Epirubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Orciprenaline—Diarrhoea—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Orciprenaline—Headache—Epirubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Orciprenaline—Dizziness—Doxorubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Orciprenaline—Nausea—Epirubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Orciprenaline—Vomiting—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Orciprenaline—Headache—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Orciprenaline—Nausea—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
