nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Oedema—Vincristine—peripheral nervous system neoplasm	0.00062	0.00207	CcSEcCtD
Mianserin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000614	0.00205	CcSEcCtD
Mianserin—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000613	0.0032	CbGeAlD
Mianserin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000609	0.00204	CcSEcCtD
Mianserin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000609	0.00204	CcSEcCtD
Mianserin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000608	0.00203	CcSEcCtD
Mianserin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000607	0.00203	CcSEcCtD
Mianserin—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000606	0.00203	CcSEcCtD
Mianserin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000605	0.00202	CcSEcCtD
Mianserin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000601	0.00201	CcSEcCtD
Mianserin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000601	0.00201	CcSEcCtD
Mianserin—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000601	0.00201	CcSEcCtD
Mianserin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0006	0.00201	CcSEcCtD
Mianserin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0006	0.00201	CcSEcCtD
Mianserin—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000598	0.002	CcSEcCtD
Mianserin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000593	0.00198	CcSEcCtD
Mianserin—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000587	0.00196	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000586	0.00196	CcSEcCtD
Mianserin—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000584	0.00195	CcSEcCtD
Mianserin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000582	0.00195	CcSEcCtD
Mianserin—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000579	0.00194	CcSEcCtD
Mianserin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000578	0.00193	CcSEcCtD
Mianserin—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000573	0.00191	CcSEcCtD
Mianserin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000572	0.00191	CcSEcCtD
Mianserin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000572	0.00191	CcSEcCtD
Mianserin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000572	0.00191	CcSEcCtD
Mianserin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000569	0.0019	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000568	0.0019	CcSEcCtD
Mianserin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000566	0.00189	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000565	0.00189	CcSEcCtD
Mianserin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000561	0.00188	CcSEcCtD
Mianserin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000561	0.00188	CcSEcCtD
Mianserin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000557	0.00186	CcSEcCtD
Mianserin—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000556	0.00291	CbGeAlD
Mianserin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000555	0.00186	CcSEcCtD
Mianserin—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000555	0.00185	CcSEcCtD
Mianserin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000553	0.00185	CcSEcCtD
Mianserin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000551	0.00184	CcSEcCtD
Mianserin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00055	0.00184	CcSEcCtD
Mianserin—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000548	0.00183	CcSEcCtD
Mianserin—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000544	0.00182	CcSEcCtD
Mianserin—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.00181	CcSEcCtD
Mianserin—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000541	0.00181	CcSEcCtD
Mianserin—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000541	0.00181	CcSEcCtD
Mianserin—Rash—Topotecan—peripheral nervous system neoplasm	0.000539	0.0018	CcSEcCtD
Mianserin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000539	0.0018	CcSEcCtD
Mianserin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000537	0.0018	CcSEcCtD
Mianserin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000537	0.00179	CcSEcCtD
Mianserin—Headache—Topotecan—peripheral nervous system neoplasm	0.000536	0.00179	CcSEcCtD
Mianserin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000535	0.00179	CcSEcCtD
Mianserin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000534	0.00179	CcSEcCtD
Mianserin—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000533	0.00178	CcSEcCtD
Mianserin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000532	0.00178	CcSEcCtD
Mianserin—HTR7—cerebellum—peripheral nervous system neoplasm	0.000532	0.00278	CbGeAlD
Mianserin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000532	0.00178	CcSEcCtD
Mianserin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000532	0.00178	CcSEcCtD
Mianserin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000531	0.00178	CcSEcCtD
Mianserin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00053	0.00177	CcSEcCtD
Mianserin—Constipation—Vincristine—peripheral nervous system neoplasm	0.00053	0.00177	CcSEcCtD
Mianserin—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.00053	0.00177	CcSEcCtD
Mianserin—Rash—Melphalan—peripheral nervous system neoplasm	0.000528	0.00177	CcSEcCtD
Mianserin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000528	0.00176	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00052	0.00174	CcSEcCtD
Mianserin—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000517	0.00173	CcSEcCtD
Mianserin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000512	0.00171	CcSEcCtD
Mianserin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000506	0.00169	CcSEcCtD
Mianserin—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000504	0.00168	CcSEcCtD
Mianserin—DRD2—cerebellum—peripheral nervous system neoplasm	0.000503	0.00263	CbGeAlD
Mianserin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000499	0.00167	CcSEcCtD
Mianserin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000498	0.00166	CcSEcCtD
Mianserin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000492	0.00165	CcSEcCtD
Mianserin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000492	0.00164	CcSEcCtD
Mianserin—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00049	0.00164	CcSEcCtD
Mianserin—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000489	0.00255	CbGeAlD
Mianserin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000488	0.00163	CcSEcCtD
Mianserin—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000479	0.0016	CcSEcCtD
Mianserin—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000473	0.00158	CcSEcCtD
Mianserin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00047	0.00157	CcSEcCtD
Mianserin—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000469	0.00157	CcSEcCtD
Mianserin—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000463	0.00155	CcSEcCtD
Mianserin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000461	0.00154	CcSEcCtD
Mianserin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000455	0.00152	CcSEcCtD
Mianserin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000452	0.00151	CcSEcCtD
Mianserin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000451	0.00151	CcSEcCtD
Mianserin—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00151	CcSEcCtD
Mianserin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000446	0.00149	CcSEcCtD
Mianserin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000445	0.00149	CcSEcCtD
Mianserin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000441	0.00148	CcSEcCtD
Mianserin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000437	0.00146	CcSEcCtD
Mianserin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000435	0.00145	CcSEcCtD
Mianserin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000433	0.00145	CcSEcCtD
Mianserin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000433	0.00145	CcSEcCtD
Mianserin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00043	0.00144	CcSEcCtD
Mianserin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000429	0.00144	CcSEcCtD
Mianserin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000428	0.00143	CcSEcCtD
Mianserin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000425	0.00142	CcSEcCtD
Mianserin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000417	0.0014	CcSEcCtD
Mianserin—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.00139	CcSEcCtD
Mianserin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000414	0.00138	CcSEcCtD
Mianserin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000412	0.00138	CcSEcCtD
Mianserin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00041	0.00137	CcSEcCtD
Mianserin—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000408	0.00136	CcSEcCtD
Mianserin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.00136	CcSEcCtD
Mianserin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00135	CcSEcCtD
Mianserin—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000403	0.00135	CcSEcCtD
Mianserin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.00135	CcSEcCtD
Mianserin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000398	0.00133	CcSEcCtD
Mianserin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000396	0.00132	CcSEcCtD
Mianserin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000393	0.00131	CcSEcCtD
Mianserin—Rash—Vincristine—peripheral nervous system neoplasm	0.000391	0.00131	CcSEcCtD
Mianserin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00039	0.00131	CcSEcCtD
Mianserin—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.00039	0.00204	CbGeAlD
Mianserin—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000389	0.0013	CcSEcCtD
Mianserin—Headache—Vincristine—peripheral nervous system neoplasm	0.000388	0.0013	CcSEcCtD
Mianserin—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000386	0.00129	CcSEcCtD
Mianserin—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000381	0.00127	CcSEcCtD
Mianserin—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000373	0.00125	CcSEcCtD
Mianserin—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.00037	0.00124	CcSEcCtD
Mianserin—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000369	0.00123	CcSEcCtD
Mianserin—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000368	0.00123	CcSEcCtD
Mianserin—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.00123	CcSEcCtD
Mianserin—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00036	0.0012	CcSEcCtD
Mianserin—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00036	0.0012	CcSEcCtD
Mianserin—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000359	0.0012	CcSEcCtD
Mianserin—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000357	0.00119	CcSEcCtD
Mianserin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000355	0.00119	CcSEcCtD
Mianserin—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000347	0.00116	CcSEcCtD
Mianserin—Rash—Cisplatin—peripheral nervous system neoplasm	0.000346	0.00116	CcSEcCtD
Mianserin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00115	CcSEcCtD
Mianserin—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000343	0.00115	CcSEcCtD
Mianserin—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000342	0.00114	CcSEcCtD
Mianserin—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.00034	0.00114	CcSEcCtD
Mianserin—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000333	0.00111	CcSEcCtD
Mianserin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000332	0.00111	CcSEcCtD
Mianserin—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000332	0.00173	CbGeAlD
Mianserin—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.0011	CcSEcCtD
Mianserin—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.00107	CcSEcCtD
Mianserin—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000319	0.00107	CcSEcCtD
Mianserin—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000317	0.00106	CcSEcCtD
Mianserin—Rash—Etoposide—peripheral nervous system neoplasm	0.000317	0.00106	CcSEcCtD
Mianserin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000316	0.00106	CcSEcCtD
Mianserin—Headache—Etoposide—peripheral nervous system neoplasm	0.000315	0.00105	CcSEcCtD
Mianserin—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000311	0.0521	CrCbGaD
Mianserin—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00104	CcSEcCtD
Mianserin—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000309	0.00103	CcSEcCtD
Mianserin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000309	0.00103	CcSEcCtD
Mianserin—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000303	0.00101	CcSEcCtD
Mianserin—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000302	0.00158	CbGeAlD
Mianserin—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000999	CcSEcCtD
Mianserin—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000298	0.000995	CcSEcCtD
Mianserin—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.000986	CcSEcCtD
Mianserin—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000981	CcSEcCtD
Mianserin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000981	CcSEcCtD
Mianserin—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.00098	CcSEcCtD
