nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00435	0.0171	CcSEcCtD
Sirolimus—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0041	0.0161	CcSEcCtD
Sirolimus—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00408	0.016	CcSEcCtD
Sirolimus—SLC47A1—kidney—type 1 diabetes mellitus	0.004	0.0266	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—type 1 diabetes mellitus	0.004	0.0266	CbGeAlD
Sirolimus—SLCO1B1—kidney—type 1 diabetes mellitus	0.00395	0.0263	CbGeAlD
Sirolimus—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00393	0.0154	CcSEcCtD
Sirolimus—Polyuria—Ramipril—type 1 diabetes mellitus	0.00359	0.0141	CcSEcCtD
Sirolimus—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00356	0.014	CcSEcCtD
Sirolimus—Deafness—Ramipril—type 1 diabetes mellitus	0.00353	0.0138	CcSEcCtD
Sirolimus—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00351	0.0138	CcSEcCtD
Sirolimus—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00334	0.0131	CcSEcCtD
Sirolimus—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00333	0.0131	CcSEcCtD
Sirolimus—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00331	0.013	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00326	0.0128	CcSEcCtD
Sirolimus—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00323	0.0127	CcSEcCtD
Sirolimus—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00317	0.0124	CcSEcCtD
Sirolimus—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00295	0.0116	CcSEcCtD
Sirolimus—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00291	0.0114	CcSEcCtD
Sirolimus—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00288	0.0113	CcSEcCtD
Sirolimus—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00286	0.0191	CbGeAlD
Sirolimus—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00285	0.0112	CcSEcCtD
Sirolimus—Gastritis—Ramipril—type 1 diabetes mellitus	0.00279	0.011	CcSEcCtD
Sirolimus—Influenza—Ramipril—type 1 diabetes mellitus	0.00273	0.0107	CcSEcCtD
Sirolimus—Asthma—Ramipril—type 1 diabetes mellitus	0.00273	0.0107	CcSEcCtD
Sirolimus—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00273	0.0107	CcSEcCtD
Sirolimus—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00267	0.0105	CcSEcCtD
Sirolimus—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00262	0.0103	CcSEcCtD
Sirolimus—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00259	0.0102	CcSEcCtD
Sirolimus—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00255	0.01	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00253	0.00995	CcSEcCtD
Sirolimus—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00251	0.00986	CcSEcCtD
Sirolimus—Weight increased—Ramipril—type 1 diabetes mellitus	0.00248	0.00974	CcSEcCtD
Sirolimus—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00238	0.00936	CcSEcCtD
Sirolimus—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00237	0.0093	CcSEcCtD
Sirolimus—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00236	0.00928	CcSEcCtD
Sirolimus—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00236	0.00928	CcSEcCtD
Sirolimus—Sweating—Ramipril—type 1 diabetes mellitus	0.00233	0.00915	CcSEcCtD
Sirolimus—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00231	0.0153	CbGeAlD
Sirolimus—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0023	0.00903	CcSEcCtD
Sirolimus—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00229	0.009	CcSEcCtD
Sirolimus—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00228	0.00896	CcSEcCtD
Sirolimus—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00215	0.00844	CcSEcCtD
Sirolimus—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00214	0.00842	CcSEcCtD
Sirolimus—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0021	0.00826	CcSEcCtD
Sirolimus—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00203	0.00799	CcSEcCtD
Sirolimus—CYP3A5—kidney—type 1 diabetes mellitus	0.00203	0.0135	CbGeAlD
Sirolimus—CYP3A5—pancreas—type 1 diabetes mellitus	0.00201	0.0134	CbGeAlD
Sirolimus—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00197	0.00774	CcSEcCtD
Sirolimus—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00197	0.00772	CcSEcCtD
Sirolimus—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0019	0.00746	CcSEcCtD
Sirolimus—Tension—Ramipril—type 1 diabetes mellitus	0.00186	0.00732	CcSEcCtD
Sirolimus—Nervousness—Ramipril—type 1 diabetes mellitus	0.00184	0.00724	CcSEcCtD
Sirolimus—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00183	0.00717	CcSEcCtD
Sirolimus—Tremor—Ramipril—type 1 diabetes mellitus	0.00178	0.00699	CcSEcCtD
Sirolimus—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00176	0.00692	CcSEcCtD
Sirolimus—Agitation—Ramipril—type 1 diabetes mellitus	0.00175	0.00685	CcSEcCtD
Sirolimus—Angioedema—Ramipril—type 1 diabetes mellitus	0.00174	0.00682	CcSEcCtD
Sirolimus—Malaise—Ramipril—type 1 diabetes mellitus	0.00171	0.00673	CcSEcCtD
Sirolimus—Syncope—Ramipril—type 1 diabetes mellitus	0.0017	0.00669	CcSEcCtD
Sirolimus—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0017	0.00668	CcSEcCtD
Sirolimus—Palpitations—Ramipril—type 1 diabetes mellitus	0.00168	0.00659	CcSEcCtD
Sirolimus—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00167	0.00656	CcSEcCtD
Sirolimus—Cough—Ramipril—type 1 diabetes mellitus	0.00166	0.00651	CcSEcCtD
Sirolimus—Chest pain—Ramipril—type 1 diabetes mellitus	0.00162	0.00635	CcSEcCtD
Sirolimus—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00162	0.00635	CcSEcCtD
Sirolimus—Myalgia—Ramipril—type 1 diabetes mellitus	0.00162	0.00635	CcSEcCtD
Sirolimus—Anxiety—Ramipril—type 1 diabetes mellitus	0.00161	0.00633	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00161	0.00631	CcSEcCtD
Sirolimus—Discomfort—Ramipril—type 1 diabetes mellitus	0.0016	0.00627	CcSEcCtD
Sirolimus—Confusional state—Ramipril—type 1 diabetes mellitus	0.00156	0.00614	CcSEcCtD
Sirolimus—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00155	0.00609	CcSEcCtD
Sirolimus—Oedema—Ramipril—type 1 diabetes mellitus	0.00155	0.00609	CcSEcCtD
Sirolimus—Shock—Ramipril—type 1 diabetes mellitus	0.00153	0.00599	CcSEcCtD
Sirolimus—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00152	0.0101	CbGeAlD
Sirolimus—CYP3A4—kidney—type 1 diabetes mellitus	0.00152	0.0101	CbGeAlD
Sirolimus—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00152	0.00597	CcSEcCtD
Sirolimus—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00152	0.00596	CcSEcCtD
Sirolimus—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00151	0.00594	CcSEcCtD
Sirolimus—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00151	0.00591	CcSEcCtD
Sirolimus—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0015	0.00589	CcSEcCtD
Sirolimus—Anorexia—Ramipril—type 1 diabetes mellitus	0.00148	0.0058	CcSEcCtD
Sirolimus—Hypotension—Ramipril—type 1 diabetes mellitus	0.00145	0.00569	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00141	0.00555	CcSEcCtD
Sirolimus—Insomnia—Ramipril—type 1 diabetes mellitus	0.0014	0.00551	CcSEcCtD
Sirolimus—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00139	0.00547	CcSEcCtD
Sirolimus—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00138	0.00543	CcSEcCtD
Sirolimus—Somnolence—Ramipril—type 1 diabetes mellitus	0.00138	0.00541	CcSEcCtD
Sirolimus—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00136	0.00536	CcSEcCtD
Sirolimus—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00135	0.00529	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00134	0.00526	CcSEcCtD
Sirolimus—Constipation—Ramipril—type 1 diabetes mellitus	0.00133	0.00521	CcSEcCtD
Sirolimus—ABCB1—retina—type 1 diabetes mellitus	0.0013	0.00865	CbGeAlD
Sirolimus—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00128	0.00502	CcSEcCtD
Sirolimus—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00127	0.00498	CcSEcCtD
Sirolimus—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00123	0.00481	CcSEcCtD
Sirolimus—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00123	0.00481	CcSEcCtD
Sirolimus—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00123	0.00815	CbGeAlD
Sirolimus—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00114	0.00449	CcSEcCtD
Sirolimus—Asthenia—Ramipril—type 1 diabetes mellitus	0.00111	0.00437	CcSEcCtD
Sirolimus—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.0011	0.00732	CbGeAlD
Sirolimus—Pruritus—Ramipril—type 1 diabetes mellitus	0.0011	0.00431	CcSEcCtD
Sirolimus—ABCB1—kidney—type 1 diabetes mellitus	0.00108	0.00716	CbGeAlD
Sirolimus—ABCB1—pancreas—type 1 diabetes mellitus	0.00107	0.00711	CbGeAlD
Sirolimus—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00106	0.00417	CcSEcCtD
Sirolimus—Dizziness—Ramipril—type 1 diabetes mellitus	0.00103	0.00403	CcSEcCtD
Sirolimus—Vomiting—Ramipril—type 1 diabetes mellitus	0.000986	0.00387	CcSEcCtD
Sirolimus—Rash—Ramipril—type 1 diabetes mellitus	0.000977	0.00384	CcSEcCtD
Sirolimus—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000977	0.00383	CcSEcCtD
Sirolimus—Headache—Ramipril—type 1 diabetes mellitus	0.000971	0.00381	CcSEcCtD
Sirolimus—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000925	0.00615	CbGeAlD
Sirolimus—Nausea—Ramipril—type 1 diabetes mellitus	0.000921	0.00362	CcSEcCtD
Sirolimus—MTOR—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000106	0.000179	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000106	0.000178	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000106	0.000178	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CD4—type 1 diabetes mellitus	0.000105	0.000177	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000105	0.000176	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000105	0.000176	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000104	0.000176	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTLA4—type 1 diabetes mellitus	0.000103	0.000173	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000103	0.000173	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-B—type 1 diabetes mellitus	0.000103	0.000173	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD80—type 1 diabetes mellitus	0.000102	0.000172	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000102	0.000171	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL1B—type 1 diabetes mellitus	0.000102	0.000171	CbGpPWpGaD
Sirolimus—FGF2—Disease—CD86—type 1 diabetes mellitus	0.000102	0.000171	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL2—type 1 diabetes mellitus	0.000102	0.000171	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000101	0.00017	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS2—type 1 diabetes mellitus	0.000101	0.00017	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—IL6—type 1 diabetes mellitus	9.98e-05	0.000168	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ERBB3—type 1 diabetes mellitus	9.93e-05	0.000167	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	9.9e-05	0.000166	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	9.86e-05	0.000166	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD79A—type 1 diabetes mellitus	9.83e-05	0.000165	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD80—type 1 diabetes mellitus	9.83e-05	0.000165	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SST—type 1 diabetes mellitus	9.8e-05	0.000165	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CD80—type 1 diabetes mellitus	9.79e-05	0.000164	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.75e-05	0.000164	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.75e-05	0.000164	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	9.75e-05	0.000164	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PRKCQ—type 1 diabetes mellitus	9.65e-05	0.000162	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—EGFR—type 1 diabetes mellitus	9.64e-05	0.000162	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	9.63e-05	0.000162	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL2RA—type 1 diabetes mellitus	9.62e-05	0.000162	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-A—type 1 diabetes mellitus	9.52e-05	0.00016	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS1—type 1 diabetes mellitus	9.51e-05	0.00016	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CD86—type 1 diabetes mellitus	9.39e-05	0.000158	CbGpPWpGaD
Sirolimus—MTOR—Immune System—VAV1—type 1 diabetes mellitus	9.37e-05	0.000157	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CD80—type 1 diabetes mellitus	9.34e-05	0.000157	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—INS—type 1 diabetes mellitus	9.25e-05	0.000155	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—STAT3—type 1 diabetes mellitus	9.23e-05	0.000155	CbGpPWpGaD
Sirolimus—FGF2—Disease—ERBB3—type 1 diabetes mellitus	9.17e-05	0.000154	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	9.11e-05	0.000153	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CRP—type 1 diabetes mellitus	9.08e-05	0.000153	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DQA1—type 1 diabetes mellitus	9.07e-05	0.000152	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	9.05e-05	0.000152	CbGpPWpGaD
Sirolimus—FGF2—Disease—CCR5—type 1 diabetes mellitus	9.02e-05	0.000152	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.91e-05	0.00015	CbGpPWpGaD
Sirolimus—MTOR—Disease—PRKCQ—type 1 diabetes mellitus	8.91e-05	0.00015	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	8.85e-05	0.000149	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—INS—type 1 diabetes mellitus	8.83e-05	0.000148	CbGpPWpGaD
Sirolimus—FGF2—Disease—HLA-A—type 1 diabetes mellitus	8.79e-05	0.000148	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—GCG—type 1 diabetes mellitus	8.73e-05	0.000147	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DRB1—type 1 diabetes mellitus	8.69e-05	0.000146	CbGpPWpGaD
Sirolimus—MTOR—Disease—VAV1—type 1 diabetes mellitus	8.65e-05	0.000145	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—TYK2—type 1 diabetes mellitus	8.64e-05	0.000145	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	8.57e-05	0.000144	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—STAT3—type 1 diabetes mellitus	8.54e-05	0.000144	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.54e-05	0.000144	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	8.52e-05	0.000143	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DQB1—type 1 diabetes mellitus	8.49e-05	0.000143	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.47e-05	0.000142	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.41e-05	0.000141	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—EGFR—type 1 diabetes mellitus	8.39e-05	0.000141	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	8.38e-05	0.000141	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	8.37e-05	0.000141	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	8.36e-05	0.00014	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	8.33e-05	0.00014	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.33e-05	0.00014	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—APOC3—type 1 diabetes mellitus	8.28e-05	0.000139	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IAPP—type 1 diabetes mellitus	8.28e-05	0.000139	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TYK2—type 1 diabetes mellitus	8.26e-05	0.000139	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.21e-05	0.000138	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD86—type 1 diabetes mellitus	8.17e-05	0.000137	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.16e-05	0.000137	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.14e-05	0.000137	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—NOS3—type 1 diabetes mellitus	8.11e-05	0.000136	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD80—type 1 diabetes mellitus	8.03e-05	0.000135	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD40LG—type 1 diabetes mellitus	8.01e-05	0.000135	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TNF—type 1 diabetes mellitus	7.99e-05	0.000134	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CD8A—type 1 diabetes mellitus	7.92e-05	0.000133	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—IL6—type 1 diabetes mellitus	7.9e-05	0.000133	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.89e-05	0.000133	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	7.88e-05	0.000132	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	7.87e-05	0.000132	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	7.82e-05	0.000131	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD4—type 1 diabetes mellitus	7.81e-05	0.000131	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—EGFR—type 1 diabetes mellitus	7.76e-05	0.00013	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.74e-05	0.00013	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.71e-05	0.00013	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	7.68e-05	0.000129	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS2—type 1 diabetes mellitus	7.64e-05	0.000128	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-B—type 1 diabetes mellitus	7.62e-05	0.000128	CbGpPWpGaD
Sirolimus—MTOR—Disease—CD86—type 1 diabetes mellitus	7.54e-05	0.000127	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.51e-05	0.000126	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD4—type 1 diabetes mellitus	7.5e-05	0.000126	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—CD4—type 1 diabetes mellitus	7.47e-05	0.000126	CbGpPWpGaD
Sirolimus—FGF2—Disease—CD80—type 1 diabetes mellitus	7.42e-05	0.000125	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—EGFR—type 1 diabetes mellitus	7.41e-05	0.000125	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—IL6—type 1 diabetes mellitus	7.41e-05	0.000125	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.39e-05	0.000124	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ERBB3—type 1 diabetes mellitus	7.37e-05	0.000124	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.33e-05	0.000123	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SST—type 1 diabetes mellitus	7.27e-05	0.000122	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.24e-05	0.000122	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	7.16e-05	0.00012	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL2RA—type 1 diabetes mellitus	7.14e-05	0.00012	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.12e-05	0.00012	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	7.11e-05	0.00012	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-A—type 1 diabetes mellitus	7.06e-05	0.000119	CbGpPWpGaD
Sirolimus—FGF2—Disease—INS—type 1 diabetes mellitus	7.01e-05	0.000118	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.85e-05	0.000115	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	6.83e-05	0.000115	CbGpPWpGaD
