nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000808	0.00115	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000808	0.00115	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000808	0.00115	CcSEcCtD
Sodium bicarbonate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000804	0.00115	CcSEcCtD
Sodium bicarbonate—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0008	0.00114	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000791	0.00113	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000787	0.00112	CcSEcCtD
Sodium bicarbonate—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000784	0.00112	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000779	0.00111	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000779	0.00111	CcSEcCtD
Sodium bicarbonate—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000778	0.00111	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000773	0.0011	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000773	0.0011	CcSEcCtD
Sodium bicarbonate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000773	0.0011	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000773	0.0011	CcSEcCtD
Sodium bicarbonate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000766	0.00109	CcSEcCtD
Sodium bicarbonate—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000766	0.00109	CcSEcCtD
Sodium bicarbonate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000766	0.00109	CcSEcCtD
Sodium bicarbonate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000761	0.00109	CcSEcCtD
Sodium bicarbonate—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000756	0.00108	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000754	0.00108	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000753	0.00107	CcSEcCtD
Sodium bicarbonate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000751	0.00107	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000749	0.00107	CcSEcCtD
Sodium bicarbonate—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000748	0.00107	CcSEcCtD
Sodium bicarbonate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000747	0.00107	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000747	0.00107	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000747	0.00107	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000744	0.00106	CcSEcCtD
Sodium bicarbonate—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000742	0.00106	CcSEcCtD
Sodium bicarbonate—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000733	0.00105	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000731	0.00104	CcSEcCtD
Sodium bicarbonate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000723	0.00103	CcSEcCtD
Sodium bicarbonate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000722	0.00103	CcSEcCtD
Sodium bicarbonate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000722	0.00103	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000719	0.00103	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000719	0.00103	CcSEcCtD
Sodium bicarbonate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000719	0.00102	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000715	0.00102	CcSEcCtD
Sodium bicarbonate—Rash—Indinavir—acquired immunodeficiency syndrome	0.000713	0.00102	CcSEcCtD
Sodium bicarbonate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000712	0.00102	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000709	0.00101	CcSEcCtD
Sodium bicarbonate—Headache—Indinavir—acquired immunodeficiency syndrome	0.000708	0.00101	CcSEcCtD
Sodium bicarbonate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000706	0.00101	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000699	0.000997	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000696	0.000993	CcSEcCtD
Sodium bicarbonate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000689	0.000983	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000686	0.000978	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000686	0.000978	CcSEcCtD
Sodium bicarbonate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000679	0.000968	CcSEcCtD
Sodium bicarbonate—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000678	0.000967	CcSEcCtD
Sodium bicarbonate—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000676	0.000964	CcSEcCtD
Sodium bicarbonate—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000673	0.00096	CcSEcCtD
Sodium bicarbonate—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000673	0.000959	CcSEcCtD
Sodium bicarbonate—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000671	0.000958	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00067	0.000956	CcSEcCtD
