nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Hypertension—Methylprednisolone—atopic dermatitis	4.19e-05	0.000647	CcSEcCtD
Exemestane—Infection—Hydrocortisone—atopic dermatitis	4.19e-05	0.000647	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisolone—atopic dermatitis	4.17e-05	0.000644	CcSEcCtD
Exemestane—Myalgia—Triamcinolone—atopic dermatitis	4.14e-05	0.000639	CcSEcCtD
Exemestane—Nervous system disorder—Hydrocortisone—atopic dermatitis	4.14e-05	0.000638	CcSEcCtD
Exemestane—Arthralgia—Methylprednisolone—atopic dermatitis	4.13e-05	0.000638	CcSEcCtD
Exemestane—Myalgia—Methylprednisolone—atopic dermatitis	4.13e-05	0.000638	CcSEcCtD
Exemestane—Anxiety—Methylprednisolone—atopic dermatitis	4.12e-05	0.000636	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.1e-05	0.000634	CcSEcCtD
Exemestane—Skin disorder—Hydrocortisone—atopic dermatitis	4.1e-05	0.000632	CcSEcCtD
Exemestane—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.08e-05	0.000629	CcSEcCtD
Exemestane—Anorexia—Hydrocortisone—atopic dermatitis	4.02e-05	0.000621	CcSEcCtD
Exemestane—Nausea—Tacrolimus—atopic dermatitis	4.01e-05	0.00062	CcSEcCtD
Exemestane—Confusional state—Methylprednisolone—atopic dermatitis	3.99e-05	0.000617	CcSEcCtD
Exemestane—Immune system disorder—Prednisone—atopic dermatitis	3.99e-05	0.000616	CcSEcCtD
Exemestane—Malaise—Dexamethasone—atopic dermatitis	3.98e-05	0.000615	CcSEcCtD
Exemestane—Malaise—Betamethasone—atopic dermatitis	3.98e-05	0.000615	CcSEcCtD
Exemestane—Oedema—Triamcinolone—atopic dermatitis	3.97e-05	0.000613	CcSEcCtD
Exemestane—Infection—Triamcinolone—atopic dermatitis	3.94e-05	0.000609	CcSEcCtD
Exemestane—Infection—Methylprednisolone—atopic dermatitis	3.94e-05	0.000608	CcSEcCtD
Exemestane—Insomnia—Prednisolone—atopic dermatitis	3.9e-05	0.000603	CcSEcCtD
Exemestane—Alopecia—Prednisone—atopic dermatitis	3.9e-05	0.000603	CcSEcCtD
Exemestane—Nervous system disorder—Methylprednisolone—atopic dermatitis	3.88e-05	0.0006	CcSEcCtD
Exemestane—Paraesthesia—Prednisolone—atopic dermatitis	3.88e-05	0.000599	CcSEcCtD
Exemestane—Mental disorder—Prednisone—atopic dermatitis	3.87e-05	0.000597	CcSEcCtD
Exemestane—Skin disorder—Methylprednisolone—atopic dermatitis	3.85e-05	0.000594	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	3.84e-05	0.000593	CcSEcCtD
Exemestane—Hyperhidrosis—Triamcinolone—atopic dermatitis	3.84e-05	0.000593	CcSEcCtD
Exemestane—Hyperhidrosis—Methylprednisolone—atopic dermatitis	3.83e-05	0.000591	CcSEcCtD
Exemestane—Insomnia—Hydrocortisone—atopic dermatitis	3.81e-05	0.000589	CcSEcCtD
Exemestane—Hypertension—Dexamethasone—atopic dermatitis	3.81e-05	0.000588	CcSEcCtD
Exemestane—Hypertension—Betamethasone—atopic dermatitis	3.81e-05	0.000588	CcSEcCtD
Exemestane—Paraesthesia—Hydrocortisone—atopic dermatitis	3.79e-05	0.000585	CcSEcCtD
Exemestane—Myalgia—Dexamethasone—atopic dermatitis	3.76e-05	0.00058	CcSEcCtD
Exemestane—Myalgia—Betamethasone—atopic dermatitis	3.76e-05	0.00058	CcSEcCtD
Exemestane—Anxiety—Betamethasone—atopic dermatitis	3.75e-05	0.000578	CcSEcCtD
Exemestane—Anxiety—Dexamethasone—atopic dermatitis	3.75e-05	0.000578	CcSEcCtD
Exemestane—Dyspepsia—Hydrocortisone—atopic dermatitis	3.71e-05	0.000573	CcSEcCtD
Exemestane—Pain—Prednisolone—atopic dermatitis	3.69e-05	0.00057	CcSEcCtD
Exemestane—Decreased appetite—Hydrocortisone—atopic dermatitis	3.67e-05	0.000566	CcSEcCtD
Exemestane—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	3.64e-05	0.000562	CcSEcCtD
Exemestane—Fatigue—Hydrocortisone—atopic dermatitis	3.64e-05	0.000561	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	3.62e-05	0.000559	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	3.61e-05	0.000557	CcSEcCtD
Exemestane—Pain—Hydrocortisone—atopic dermatitis	3.61e-05	0.000557	CcSEcCtD
Exemestane—Oedema—Dexamethasone—atopic dermatitis	3.6e-05	0.000556	CcSEcCtD
Exemestane—Oedema—Betamethasone—atopic dermatitis	3.6e-05	0.000556	CcSEcCtD
Exemestane—Insomnia—Triamcinolone—atopic dermatitis	3.59e-05	0.000554	CcSEcCtD
Exemestane—Insomnia—Methylprednisolone—atopic dermatitis	3.58e-05	0.000553	CcSEcCtD
Exemestane—Infection—Dexamethasone—atopic dermatitis	3.58e-05	0.000553	CcSEcCtD
Exemestane—Infection—Betamethasone—atopic dermatitis	3.58e-05	0.000553	CcSEcCtD
Exemestane—Paraesthesia—Triamcinolone—atopic dermatitis	3.57e-05	0.00055	CcSEcCtD
Exemestane—Feeling abnormal—Prednisolone—atopic dermatitis	3.56e-05	0.000549	CcSEcCtD
Exemestane—Paraesthesia—Methylprednisolone—atopic dermatitis	3.56e-05	0.000549	CcSEcCtD
Exemestane—Dyspnoea—Triamcinolone—atopic dermatitis	3.54e-05	0.000547	CcSEcCtD
Exemestane—Nervous system disorder—Betamethasone—atopic dermatitis	3.53e-05	0.000545	CcSEcCtD
Exemestane—Nervous system disorder—Dexamethasone—atopic dermatitis	3.53e-05	0.000545	CcSEcCtD
Exemestane—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.53e-05	0.000545	CcSEcCtD
Exemestane—Thrombocytopenia—Betamethasone—atopic dermatitis	3.53e-05	0.000545	CcSEcCtD
Exemestane—Dyspepsia—Triamcinolone—atopic dermatitis	3.49e-05	0.00054	CcSEcCtD
Exemestane—Dyspepsia—Methylprednisolone—atopic dermatitis	3.49e-05	0.000538	CcSEcCtD
Exemestane—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.48e-05	0.000538	CcSEcCtD
Exemestane—Hyperhidrosis—Betamethasone—atopic dermatitis	3.48e-05	0.000538	CcSEcCtD
Exemestane—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.47e-05	0.000537	CcSEcCtD
Exemestane—Malaise—Prednisone—atopic dermatitis	3.47e-05	0.000535	CcSEcCtD
Exemestane—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.45e-05	0.000532	CcSEcCtD
Exemestane—Anorexia—Dexamethasone—atopic dermatitis	3.43e-05	0.00053	CcSEcCtD
Exemestane—Anorexia—Betamethasone—atopic dermatitis	3.43e-05	0.00053	CcSEcCtD
Exemestane—Urticaria—Prednisolone—atopic dermatitis	3.43e-05	0.00053	CcSEcCtD
Exemestane—Fatigue—Triamcinolone—atopic dermatitis	3.42e-05	0.000529	CcSEcCtD
Exemestane—Fatigue—Methylprednisolone—atopic dermatitis	3.42e-05	0.000527	CcSEcCtD
Exemestane—Pain—Triamcinolone—atopic dermatitis	3.4e-05	0.000524	CcSEcCtD
Exemestane—Urticaria—Hydrocortisone—atopic dermatitis	3.35e-05	0.000517	CcSEcCtD
Exemestane—Abdominal pain—Hydrocortisone—atopic dermatitis	3.33e-05	0.000515	CcSEcCtD
Exemestane—Body temperature increased—Hydrocortisone—atopic dermatitis	3.33e-05	0.000515	CcSEcCtD
Exemestane—Hypertension—Prednisone—atopic dermatitis	3.32e-05	0.000512	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	3.28e-05	0.000507	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	3.28e-05	0.000507	CcSEcCtD
Exemestane—Arthralgia—Prednisone—atopic dermatitis	3.27e-05	0.000505	CcSEcCtD
Exemestane—Myalgia—Prednisone—atopic dermatitis	3.27e-05	0.000505	CcSEcCtD
Exemestane—Feeling abnormal—Triamcinolone—atopic dermatitis	3.27e-05	0.000505	CcSEcCtD
Exemestane—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.26e-05	0.000504	CcSEcCtD
Exemestane—Anxiety—Prednisone—atopic dermatitis	3.26e-05	0.000504	CcSEcCtD
Exemestane—Insomnia—Dexamethasone—atopic dermatitis	3.26e-05	0.000503	CcSEcCtD
Exemestane—Insomnia—Betamethasone—atopic dermatitis	3.26e-05	0.000503	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	3.25e-05	0.000502	CcSEcCtD
Exemestane—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	3.24e-05	0.0005	CcSEcCtD
Exemestane—Paraesthesia—Betamethasone—atopic dermatitis	3.23e-05	0.000499	CcSEcCtD
Exemestane—Paraesthesia—Dexamethasone—atopic dermatitis	3.23e-05	0.000499	CcSEcCtD
Exemestane—Hypersensitivity—Prednisolone—atopic dermatitis	3.18e-05	0.000491	CcSEcCtD
Exemestane—Dyspepsia—Betamethasone—atopic dermatitis	3.17e-05	0.00049	CcSEcCtD
Exemestane—Dyspepsia—Dexamethasone—atopic dermatitis	3.17e-05	0.00049	CcSEcCtD
Exemestane—Urticaria—Triamcinolone—atopic dermatitis	3.15e-05	0.000487	CcSEcCtD
Exemestane—Urticaria—Methylprednisolone—atopic dermatitis	3.15e-05	0.000486	CcSEcCtD
Exemestane—Body temperature increased—Triamcinolone—atopic dermatitis	3.14e-05	0.000485	CcSEcCtD
Exemestane—Oedema—Prednisone—atopic dermatitis	3.14e-05	0.000484	CcSEcCtD
Exemestane—Abdominal pain—Methylprednisolone—atopic dermatitis	3.13e-05	0.000484	CcSEcCtD
Exemestane—Decreased appetite—Dexamethasone—atopic dermatitis	3.13e-05	0.000484	CcSEcCtD
Exemestane—Decreased appetite—Betamethasone—atopic dermatitis	3.13e-05	0.000484	CcSEcCtD
Exemestane—Infection—Prednisone—atopic dermatitis	3.12e-05	0.000481	CcSEcCtD
Exemestane—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	3.11e-05	0.00048	CcSEcCtD
Exemestane—Gastrointestinal disorder—Betamethasone—atopic dermatitis	3.11e-05	0.00048	CcSEcCtD
Exemestane—Hypersensitivity—Hydrocortisone—atopic dermatitis	3.11e-05	0.00048	CcSEcCtD
Exemestane—Fatigue—Dexamethasone—atopic dermatitis	3.11e-05	0.00048	CcSEcCtD
Exemestane—Fatigue—Betamethasone—atopic dermatitis	3.11e-05	0.00048	CcSEcCtD
Exemestane—Pain—Betamethasone—atopic dermatitis	3.08e-05	0.000476	CcSEcCtD
Exemestane—Pain—Dexamethasone—atopic dermatitis	3.08e-05	0.000476	CcSEcCtD
Exemestane—Nervous system disorder—Prednisone—atopic dermatitis	3.08e-05	0.000475	CcSEcCtD
Exemestane—Skin disorder—Prednisone—atopic dermatitis	3.05e-05	0.000471	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisone—atopic dermatitis	3.03e-05	0.000468	CcSEcCtD
Exemestane—Asthenia—Hydrocortisone—atopic dermatitis	3.03e-05	0.000467	CcSEcCtD
Exemestane—Anorexia—Prednisone—atopic dermatitis	2.99e-05	0.000462	CcSEcCtD
Exemestane—Pruritus—Hydrocortisone—atopic dermatitis	2.98e-05	0.000461	CcSEcCtD
Exemestane—Feeling abnormal—Betamethasone—atopic dermatitis	2.97e-05	0.000458	CcSEcCtD
Exemestane—Feeling abnormal—Dexamethasone—atopic dermatitis	2.97e-05	0.000458	CcSEcCtD
Exemestane—Gastrointestinal pain—Betamethasone—atopic dermatitis	2.95e-05	0.000455	CcSEcCtD
Exemestane—Gastrointestinal pain—Dexamethasone—atopic dermatitis	2.95e-05	0.000455	CcSEcCtD
Exemestane—Hypersensitivity—Triamcinolone—atopic dermatitis	2.93e-05	0.000452	CcSEcCtD
Exemestane—Hypersensitivity—Methylprednisolone—atopic dermatitis	2.92e-05	0.000451	CcSEcCtD
Exemestane—Diarrhoea—Hydrocortisone—atopic dermatitis	2.89e-05	0.000445	CcSEcCtD
Exemestane—Urticaria—Betamethasone—atopic dermatitis	2.86e-05	0.000442	CcSEcCtD
Exemestane—Urticaria—Dexamethasone—atopic dermatitis	2.86e-05	0.000442	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Prednisone—atopic dermatitis	2.86e-05	0.000441	CcSEcCtD
Exemestane—Dizziness—Prednisolone—atopic dermatitis	2.86e-05	0.000441	CcSEcCtD
Exemestane—Asthenia—Triamcinolone—atopic dermatitis	2.85e-05	0.00044	CcSEcCtD
Exemestane—Body temperature increased—Dexamethasone—atopic dermatitis	2.85e-05	0.00044	CcSEcCtD
Exemestane—Abdominal pain—Betamethasone—atopic dermatitis	2.85e-05	0.00044	CcSEcCtD
Exemestane—Abdominal pain—Dexamethasone—atopic dermatitis	2.85e-05	0.00044	CcSEcCtD
Exemestane—Body temperature increased—Betamethasone—atopic dermatitis	2.85e-05	0.00044	CcSEcCtD
Exemestane—Asthenia—Methylprednisolone—atopic dermatitis	2.84e-05	0.000439	CcSEcCtD
Exemestane—Insomnia—Prednisone—atopic dermatitis	2.84e-05	0.000438	CcSEcCtD
Exemestane—Paraesthesia—Prednisone—atopic dermatitis	2.82e-05	0.000435	CcSEcCtD
Exemestane—Pruritus—Triamcinolone—atopic dermatitis	2.81e-05	0.000434	CcSEcCtD
Exemestane—Pruritus—Methylprednisolone—atopic dermatitis	2.8e-05	0.000433	CcSEcCtD
Exemestane—Dizziness—Hydrocortisone—atopic dermatitis	2.79e-05	0.000431	CcSEcCtD
Exemestane—Dyspepsia—Prednisone—atopic dermatitis	2.76e-05	0.000426	CcSEcCtD
Exemestane—Decreased appetite—Prednisone—atopic dermatitis	2.73e-05	0.000421	CcSEcCtD
Exemestane—Rash—Prednisolone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Exemestane—Dermatitis—Prednisolone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Exemestane—Diarrhoea—Methylprednisolone—atopic dermatitis	2.71e-05	0.000419	CcSEcCtD
Exemestane—Fatigue—Prednisone—atopic dermatitis	2.7e-05	0.000418	CcSEcCtD
Exemestane—Headache—Prednisolone—atopic dermatitis	2.7e-05	0.000418	CcSEcCtD
Exemestane—Constipation—Prednisone—atopic dermatitis	2.68e-05	0.000414	CcSEcCtD
Exemestane—Vomiting—Hydrocortisone—atopic dermatitis	2.68e-05	0.000414	CcSEcCtD
Exemestane—Rash—Hydrocortisone—atopic dermatitis	2.66e-05	0.000411	CcSEcCtD
Exemestane—Dermatitis—Hydrocortisone—atopic dermatitis	2.66e-05	0.00041	CcSEcCtD
Exemestane—Headache—Hydrocortisone—atopic dermatitis	2.64e-05	0.000408	CcSEcCtD
