nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Nausea—Vinblastine—germ cell cancer	0.00165	0.00742	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00164	0.00737	CcSEcCtD
Methylergometrine—Hypotension—Cisplatin—germ cell cancer	0.00161	0.00727	CcSEcCtD
Methylergometrine—HTR2A—endocrine gland—germ cell cancer	0.00158	0.00203	CbGeAlD
Methylergometrine—Abdominal pain—Ifosfamide—germ cell cancer	0.00158	0.00713	CcSEcCtD
Methylergometrine—Anaphylactic shock—Etoposide—germ cell cancer	0.00158	0.00712	CcSEcCtD
Methylergometrine—HTR2A—head—germ cell cancer	0.00156	0.00201	CbGeAlD
Methylergometrine—Paraesthesia—Cisplatin—germ cell cancer	0.00155	0.00698	CcSEcCtD
Methylergometrine—Tachycardia—Etoposide—germ cell cancer	0.00154	0.00695	CcSEcCtD
Methylergometrine—Dyspnoea—Cisplatin—germ cell cancer	0.00154	0.00693	CcSEcCtD
Methylergometrine—Hyperhidrosis—Etoposide—germ cell cancer	0.00153	0.00689	CcSEcCtD
Methylergometrine—HTR2A—testis—germ cell cancer	0.00151	0.00194	CbGeAlD
Methylergometrine—Diarrhoea—Dactinomycin—germ cell cancer	0.00149	0.00673	CcSEcCtD
Methylergometrine—Vomiting—Bleomycin—germ cell cancer	0.00149	0.00671	CcSEcCtD
Methylergometrine—Hypotension—Etoposide—germ cell cancer	0.00148	0.00666	CcSEcCtD
Methylergometrine—Rash—Bleomycin—germ cell cancer	0.00148	0.00665	CcSEcCtD
Methylergometrine—Dermatitis—Bleomycin—germ cell cancer	0.00147	0.00665	CcSEcCtD
Methylergometrine—CYP3A4—endocrine gland—germ cell cancer	0.00147	0.00188	CbGeAlD
Methylergometrine—Paraesthesia—Etoposide—germ cell cancer	0.00142	0.0064	CcSEcCtD
Methylergometrine—Haematuria—Methotrexate—germ cell cancer	0.00141	0.00638	CcSEcCtD
Methylergometrine—Dyspnoea—Etoposide—germ cell cancer	0.00141	0.00635	CcSEcCtD
Methylergometrine—HTR2A—cerebellum—germ cell cancer	0.00139	0.00179	CbGeAlD
Methylergometrine—Nausea—Bleomycin—germ cell cancer	0.00139	0.00627	CcSEcCtD
Methylergometrine—Vomiting—Dactinomycin—germ cell cancer	0.00139	0.00626	CcSEcCtD
Methylergometrine—Rash—Dactinomycin—germ cell cancer	0.00138	0.00621	CcSEcCtD
Methylergometrine—Diarrhoea—Ifosfamide—germ cell cancer	0.00137	0.00617	CcSEcCtD
Methylergometrine—Dizziness—Ifosfamide—germ cell cancer	0.00132	0.00596	CcSEcCtD
Methylergometrine—Nausea—Dactinomycin—germ cell cancer	0.0013	0.00585	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00129	0.00582	CcSEcCtD
Methylergometrine—Vomiting—Ifosfamide—germ cell cancer	0.00127	0.00573	CcSEcCtD
Methylergometrine—Rash—Ifosfamide—germ cell cancer	0.00126	0.00569	CcSEcCtD
Methylergometrine—Dermatitis—Ifosfamide—germ cell cancer	0.00126	0.00568	CcSEcCtD
Methylergometrine—Abdominal pain—Etoposide—germ cell cancer	0.00125	0.00563	CcSEcCtD
Methylergometrine—Tinnitus—Methotrexate—germ cell cancer	0.00124	0.0056	CcSEcCtD
Methylergometrine—Cardiac disorder—Methotrexate—germ cell cancer	0.00124	0.00557	CcSEcCtD
Methylergometrine—Nausea—Ifosfamide—germ cell cancer	0.00119	0.00536	CcSEcCtD
Methylergometrine—Diarrhoea—Cisplatin—germ cell cancer	0.00118	0.00532	CcSEcCtD
Methylergometrine—HTR2A—brain—germ cell cancer	0.00113	0.00145	CbGeAlD
Methylergometrine—Vomiting—Cisplatin—germ cell cancer	0.0011	0.00494	CcSEcCtD
Methylergometrine—Rash—Cisplatin—germ cell cancer	0.00109	0.0049	CcSEcCtD
Methylergometrine—Dermatitis—Cisplatin—germ cell cancer	0.00109	0.0049	CcSEcCtD
Methylergometrine—Diarrhoea—Etoposide—germ cell cancer	0.00108	0.00487	CcSEcCtD
Methylergometrine—Dizziness—Etoposide—germ cell cancer	0.00104	0.00471	CcSEcCtD
Methylergometrine—Nausea—Cisplatin—germ cell cancer	0.00102	0.00462	CcSEcCtD
Methylergometrine—Convulsion—Methotrexate—germ cell cancer	0.001	0.00453	CcSEcCtD
Methylergometrine—Vomiting—Etoposide—germ cell cancer	0.001	0.00453	CcSEcCtD
Methylergometrine—Rash—Etoposide—germ cell cancer	0.000996	0.00449	CcSEcCtD
Methylergometrine—Dermatitis—Etoposide—germ cell cancer	0.000995	0.00449	CcSEcCtD
Methylergometrine—Headache—Etoposide—germ cell cancer	0.00099	0.00446	CcSEcCtD
Methylergometrine—Chest pain—Methotrexate—germ cell cancer	0.000987	0.00445	CcSEcCtD
Methylergometrine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000946	0.00427	CcSEcCtD
Methylergometrine—Nausea—Etoposide—germ cell cancer	0.000938	0.00423	CcSEcCtD
Methylergometrine—Nervous system disorder—Methotrexate—germ cell cancer	0.000928	0.00418	CcSEcCtD
Methylergometrine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000915	0.00412	CcSEcCtD
Methylergometrine—Hypotension—Methotrexate—germ cell cancer	0.000884	0.00399	CcSEcCtD
Methylergometrine—Paraesthesia—Methotrexate—germ cell cancer	0.00085	0.00383	CcSEcCtD
Methylergometrine—Dyspnoea—Methotrexate—germ cell cancer	0.000844	0.0038	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000774	0.00349	CcSEcCtD
Methylergometrine—Abdominal pain—Methotrexate—germ cell cancer	0.000748	0.00337	CcSEcCtD
Methylergometrine—Diarrhoea—Methotrexate—germ cell cancer	0.000647	0.00292	CcSEcCtD
Methylergometrine—Dizziness—Methotrexate—germ cell cancer	0.000626	0.00282	CcSEcCtD
Methylergometrine—Vomiting—Methotrexate—germ cell cancer	0.000602	0.00271	CcSEcCtD
Methylergometrine—Rash—Methotrexate—germ cell cancer	0.000597	0.00269	CcSEcCtD
Methylergometrine—Dermatitis—Methotrexate—germ cell cancer	0.000596	0.00269	CcSEcCtD
Methylergometrine—Headache—Methotrexate—germ cell cancer	0.000593	0.00267	CcSEcCtD
Methylergometrine—Nausea—Methotrexate—germ cell cancer	0.000562	0.00253	CcSEcCtD
