nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Rhinorrhoea—Varenicline—nicotine dependence	0.00626	0.00923	CcSEcCtD
Paclitaxel—TUBB3—brain—nicotine dependence	0.00621	0.0286	CbGeAlD
Paclitaxel—MAP4—brain—nicotine dependence	0.00621	0.0286	CbGeAlD
Paclitaxel—Dysphonia—Varenicline—nicotine dependence	0.00616	0.00908	CcSEcCtD
Paclitaxel—TUBB1—brain—nicotine dependence	0.00607	0.0279	CbGeAlD
Paclitaxel—TUBB4A—midbrain—nicotine dependence	0.00602	0.0277	CbGeAlD
Paclitaxel—TUBB4B—cardiovascular system—nicotine dependence	0.00601	0.0276	CbGeAlD
Paclitaxel—Eye irritation—Varenicline—nicotine dependence	0.00594	0.00875	CcSEcCtD
Paclitaxel—TUBB2B—midbrain—nicotine dependence	0.00581	0.0267	CbGeAlD
Paclitaxel—Tenderness—Varenicline—nicotine dependence	0.00581	0.00857	CcSEcCtD
Paclitaxel—Chest discomfort—Varenicline—nicotine dependence	0.00573	0.00845	CcSEcCtD
Paclitaxel—Accidental injury—Varenicline—nicotine dependence	0.00573	0.00845	CcSEcCtD
Paclitaxel—BCL2—brain—nicotine dependence	0.00565	0.026	CbGeAlD
Paclitaxel—Viral infection—Varenicline—nicotine dependence	0.00561	0.00827	CcSEcCtD
Paclitaxel—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00561	0.00827	CcSEcCtD
Paclitaxel—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00561	0.00827	CcSEcCtD
Paclitaxel—Thinking abnormal—Varenicline—nicotine dependence	0.00554	0.00816	CcSEcCtD
Paclitaxel—TUBB—midbrain—nicotine dependence	0.0055	0.0253	CbGeAlD
Paclitaxel—Lacrimation increased—Varenicline—nicotine dependence	0.0055	0.00811	CcSEcCtD
Paclitaxel—TUBB2A—midbrain—nicotine dependence	0.00547	0.0252	CbGeAlD
Paclitaxel—Nocturia—Varenicline—nicotine dependence	0.00546	0.00806	CcSEcCtD
Paclitaxel—TUBB6—midbrain—nicotine dependence	0.0054	0.0248	CbGeAlD
Paclitaxel—Musculoskeletal pain—Varenicline—nicotine dependence	0.00513	0.00756	CcSEcCtD
Paclitaxel—Pulmonary embolism—Varenicline—nicotine dependence	0.00507	0.00747	CcSEcCtD
Paclitaxel—Blood pressure increased—Varenicline—nicotine dependence	0.00507	0.00747	CcSEcCtD
Paclitaxel—Influenza like illness—Varenicline—nicotine dependence	0.00492	0.00726	CcSEcCtD
Paclitaxel—MAP2—brain—nicotine dependence	0.00489	0.0225	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—nicotine dependence	0.00476	0.0219	CbGeAlD
Paclitaxel—ABCC10—midbrain—nicotine dependence	0.00473	0.0217	CbGeAlD
Paclitaxel—TUBB4B—midbrain—nicotine dependence	0.00469	0.0216	CbGeAlD
Paclitaxel—Dry eye—Varenicline—nicotine dependence	0.00468	0.0069	CcSEcCtD
Paclitaxel—Oesophagitis—Varenicline—nicotine dependence	0.00463	0.00683	CcSEcCtD
Paclitaxel—Mouth ulceration—Varenicline—nicotine dependence	0.00458	0.00676	CcSEcCtD
Paclitaxel—Urine output increased—Varenicline—nicotine dependence	0.00458	0.00676	CcSEcCtD
Paclitaxel—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00456	0.0437	CbGpPWpGaD
Paclitaxel—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00451	0.0433	CbGpPWpGaD
Paclitaxel—Hypertonia—Varenicline—nicotine dependence	0.00444	0.00655	CcSEcCtD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00443	0.0425	CbGpPWpGaD
Paclitaxel—Mental disability—Varenicline—nicotine dependence	0.0044	0.00649	CcSEcCtD
Paclitaxel—Polyuria—Varenicline—nicotine dependence	0.00419	0.00618	CcSEcCtD
Paclitaxel—Deafness—Varenicline—nicotine dependence	0.00411	0.00606	CcSEcCtD
Paclitaxel—Eye pain—Varenicline—nicotine dependence	0.00408	0.00601	CcSEcCtD
Paclitaxel—Injury—Varenicline—nicotine dependence	0.004	0.0059	CcSEcCtD
Paclitaxel—Renal failure acute—Varenicline—nicotine dependence	0.00399	0.00588	CcSEcCtD
Paclitaxel—Hot flush—Varenicline—nicotine dependence	0.00393	0.0058	CcSEcCtD
Paclitaxel—Menopausal symptoms—Varenicline—nicotine dependence	0.0039	0.00575	CcSEcCtD
Paclitaxel—Visual disturbance—Varenicline—nicotine dependence	0.00388	0.00572	CcSEcCtD
Paclitaxel—Atrial fibrillation—Varenicline—nicotine dependence	0.00388	0.00572	CcSEcCtD
Paclitaxel—TUBB4A—brain—nicotine dependence	0.00378	0.0174	CbGeAlD
Paclitaxel—Hypoglycaemia—Varenicline—nicotine dependence	0.00377	0.00556	CcSEcCtD
Paclitaxel—Cerebrovascular accident—Varenicline—nicotine dependence	0.00376	0.00554	CcSEcCtD
Paclitaxel—Lethargy—Varenicline—nicotine dependence	0.00376	0.00554	CcSEcCtD
Paclitaxel—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00371	0.0356	CbGpPWpGaD
Paclitaxel—TUBB2B—brain—nicotine dependence	0.00365	0.0168	CbGeAlD
Paclitaxel—Mood swings—Varenicline—nicotine dependence	0.00349	0.00514	CcSEcCtD
Paclitaxel—TUBB—brain—nicotine dependence	0.00346	0.0159	CbGeAlD
Paclitaxel—TUBB2A—brain—nicotine dependence	0.00344	0.0158	CbGeAlD
Paclitaxel—Liver function test abnormal—Varenicline—nicotine dependence	0.0034	0.00501	CcSEcCtD
Paclitaxel—TUBB6—brain—nicotine dependence	0.00339	0.0156	CbGeAlD
Paclitaxel—Dry skin—Varenicline—nicotine dependence	0.00337	0.00497	CcSEcCtD
Paclitaxel—Abdominal pain upper—Varenicline—nicotine dependence	0.00336	0.00495	CcSEcCtD
Paclitaxel—Hypokalaemia—Varenicline—nicotine dependence	0.00335	0.00494	CcSEcCtD
Paclitaxel—Breast disorder—Varenicline—nicotine dependence	0.00333	0.0049	CcSEcCtD
Paclitaxel—Cramp muscle—Varenicline—nicotine dependence	0.00331	0.00489	CcSEcCtD
Paclitaxel—Nasopharyngitis—Varenicline—nicotine dependence	0.00329	0.00485	CcSEcCtD
Paclitaxel—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00326	0.0313	CbGpPWpGaD
Paclitaxel—CYP2C9—cardiovascular system—nicotine dependence	0.00324	0.0149	CbGeAlD
Paclitaxel—Abdominal distension—Varenicline—nicotine dependence	0.0032	0.00472	CcSEcCtD
Paclitaxel—Dysphagia—Varenicline—nicotine dependence	0.00318	0.00469	CcSEcCtD
Paclitaxel—Bronchitis—Varenicline—nicotine dependence	0.00306	0.00451	CcSEcCtD
Paclitaxel—ABCC10—brain—nicotine dependence	0.00297	0.0137	CbGeAlD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00296	0.0284	CbGpPWpGaD
Paclitaxel—TUBB4B—brain—nicotine dependence	0.00295	0.0136	CbGeAlD
Paclitaxel—Pollakiuria—Varenicline—nicotine dependence	0.00294	0.00433	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Varenicline—nicotine dependence	0.0029	0.00428	CcSEcCtD
Paclitaxel—Weight increased—Varenicline—nicotine dependence	0.00289	0.00427	CcSEcCtD
Paclitaxel—TUBB6—Orphan transporters—GABRA4—nicotine dependence	0.00288	0.0276	CbGpPWpGaD
Paclitaxel—TUBB2B—Orphan transporters—GABRA4—nicotine dependence	0.00288	0.0276	CbGpPWpGaD
Paclitaxel—Hyperglycaemia—Varenicline—nicotine dependence	0.00287	0.00423	CcSEcCtD
Paclitaxel—Infestation NOS—Varenicline—nicotine dependence	0.00284	0.00418	CcSEcCtD
Paclitaxel—Infestation—Varenicline—nicotine dependence	0.00284	0.00418	CcSEcCtD
Paclitaxel—Depression—Varenicline—nicotine dependence	0.00283	0.00417	CcSEcCtD
Paclitaxel—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00282	0.0271	CbGpPWpGaD
Paclitaxel—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00281	0.00414	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Varenicline—nicotine dependence	0.0028	0.00412	CcSEcCtD
Paclitaxel—TUBB3—Orphan transporters—GABRA4—nicotine dependence	0.00278	0.0267	CbGpPWpGaD
Paclitaxel—Myocardial infarction—Varenicline—nicotine dependence	0.00278	0.0041	CcSEcCtD
Paclitaxel—ABCG2—midbrain—nicotine dependence	0.00277	0.0127	CbGeAlD
Paclitaxel—Stomatitis—Varenicline—nicotine dependence	0.00276	0.00408	CcSEcCtD
Paclitaxel—Conjunctivitis—Varenicline—nicotine dependence	0.00276	0.00406	CcSEcCtD
Paclitaxel—TUBB2A—Orphan transporters—GABRA4—nicotine dependence	0.0027	0.0259	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00269	0.0258	CbGpPWpGaD
Paclitaxel—Hepatobiliary disease—Varenicline—nicotine dependence	0.00268	0.00395	CcSEcCtD
Paclitaxel—Epistaxis—Varenicline—nicotine dependence	0.00267	0.00394	CcSEcCtD
Paclitaxel—Sinusitis—Varenicline—nicotine dependence	0.00266	0.00392	CcSEcCtD
Paclitaxel—TUBB1—Orphan transporters—GABRA4—nicotine dependence	0.00264	0.0253	CbGpPWpGaD
Paclitaxel—Bradycardia—Varenicline—nicotine dependence	0.00259	0.00382	CcSEcCtD
Paclitaxel—Hypoaesthesia—Varenicline—nicotine dependence	0.00253	0.00373	CcSEcCtD
Paclitaxel—Urinary tract disorder—Varenicline—nicotine dependence	0.00251	0.00371	CcSEcCtD
Paclitaxel—Oedema peripheral—Varenicline—nicotine dependence	0.00251	0.0037	CcSEcCtD
Paclitaxel—Connective tissue disorder—Varenicline—nicotine dependence	0.0025	0.00369	CcSEcCtD
Paclitaxel—CYP19A1—brain—nicotine dependence	0.0025	0.0115	CbGeAlD
Paclitaxel—Urethral disorder—Varenicline—nicotine dependence	0.0025	0.00368	CcSEcCtD
Paclitaxel—Visual impairment—Varenicline—nicotine dependence	0.00245	0.00362	CcSEcCtD
Paclitaxel—Erythema multiforme—Varenicline—nicotine dependence	0.00241	0.00355	CcSEcCtD
Paclitaxel—Eye disorder—Varenicline—nicotine dependence	0.00238	0.00351	CcSEcCtD
Paclitaxel—Tinnitus—Varenicline—nicotine dependence	0.00237	0.0035	CcSEcCtD
Paclitaxel—TUBB4A—Orphan transporters—GABRA4—nicotine dependence	0.00237	0.0227	CbGpPWpGaD
Paclitaxel—Cardiac disorder—Varenicline—nicotine dependence	0.00236	0.00348	CcSEcCtD
Paclitaxel—CYP1B1—brain—nicotine dependence	0.00234	0.0107	CbGeAlD
Paclitaxel—Angiopathy—Varenicline—nicotine dependence	0.00231	0.00341	CcSEcCtD
Paclitaxel—Immune system disorder—Varenicline—nicotine dependence	0.0023	0.00339	CcSEcCtD
Paclitaxel—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0023	0.022	CbGpPWpGaD
Paclitaxel—Mediastinal disorder—Varenicline—nicotine dependence	0.00229	0.00338	CcSEcCtD
Paclitaxel—Chills—Varenicline—nicotine dependence	0.00228	0.00337	CcSEcCtD
Paclitaxel—Arrhythmia—Varenicline—nicotine dependence	0.00227	0.00335	CcSEcCtD
Paclitaxel—Mental disorder—Varenicline—nicotine dependence	0.00223	0.00329	CcSEcCtD
Paclitaxel—Erythema—Varenicline—nicotine dependence	0.00222	0.00327	CcSEcCtD
Paclitaxel—Malnutrition—Varenicline—nicotine dependence	0.00222	0.00327	CcSEcCtD
Paclitaxel—Flatulence—Varenicline—nicotine dependence	0.00218	0.00322	CcSEcCtD
Paclitaxel—Dysgeusia—Varenicline—nicotine dependence	0.00217	0.0032	CcSEcCtD
Paclitaxel—TUBB4B—Orphan transporters—GABRA4—nicotine dependence	0.00216	0.0208	CbGpPWpGaD
Paclitaxel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00216	0.0207	CbGpPWpGaD
Paclitaxel—Back pain—Varenicline—nicotine dependence	0.00214	0.00316	CcSEcCtD
Paclitaxel—Muscle spasms—Varenicline—nicotine dependence	0.00213	0.00314	CcSEcCtD
Paclitaxel—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00213	0.0204	CbGpPWpGaD
Paclitaxel—ABCC1—brain—nicotine dependence	0.0021	0.00966	CbGeAlD
Paclitaxel—Vision blurred—Varenicline—nicotine dependence	0.00209	0.00308	CcSEcCtD
Paclitaxel—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00208	0.0199	CbGpPWpGaD
Paclitaxel—Tremor—Varenicline—nicotine dependence	0.00208	0.00306	CcSEcCtD
Paclitaxel—Ill-defined disorder—Varenicline—nicotine dependence	0.00206	0.00303	CcSEcCtD
Paclitaxel—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00205	0.0197	CbGpPWpGaD
Paclitaxel—Anaemia—Varenicline—nicotine dependence	0.00205	0.00302	CcSEcCtD
Paclitaxel—Agitation—Varenicline—nicotine dependence	0.00204	0.003	CcSEcCtD
Paclitaxel—Angioedema—Varenicline—nicotine dependence	0.00202	0.00299	CcSEcCtD
Paclitaxel—Malaise—Varenicline—nicotine dependence	0.002	0.00295	CcSEcCtD
Paclitaxel—Vertigo—Varenicline—nicotine dependence	0.00199	0.00294	CcSEcCtD
Paclitaxel—Syncope—Varenicline—nicotine dependence	0.00199	0.00293	CcSEcCtD
Paclitaxel—Palpitations—Varenicline—nicotine dependence	0.00196	0.00289	CcSEcCtD
Paclitaxel—Loss of consciousness—Varenicline—nicotine dependence	0.00195	0.00287	CcSEcCtD
Paclitaxel—Cough—Varenicline—nicotine dependence	0.00193	0.00285	CcSEcCtD
Paclitaxel—Convulsion—Varenicline—nicotine dependence	0.00192	0.00283	CcSEcCtD
Paclitaxel—Hypertension—Varenicline—nicotine dependence	0.00191	0.00282	CcSEcCtD
Paclitaxel—Myalgia—Varenicline—nicotine dependence	0.00189	0.00278	CcSEcCtD
Paclitaxel—Arthralgia—Varenicline—nicotine dependence	0.00189	0.00278	CcSEcCtD
Paclitaxel—Chest pain—Varenicline—nicotine dependence	0.00189	0.00278	CcSEcCtD
Paclitaxel—Anxiety—Varenicline—nicotine dependence	0.00188	0.00277	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00187	0.00276	CcSEcCtD
Paclitaxel—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00187	0.018	CbGpPWpGaD
Paclitaxel—Discomfort—Varenicline—nicotine dependence	0.00186	0.00275	CcSEcCtD
Paclitaxel—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00185	0.0177	CbGpPWpGaD
Paclitaxel—Dry mouth—Varenicline—nicotine dependence	0.00185	0.00272	CcSEcCtD
Paclitaxel—Oedema—Varenicline—nicotine dependence	0.00181	0.00267	CcSEcCtD
Paclitaxel—Infection—Varenicline—nicotine dependence	0.0018	0.00265	CcSEcCtD
Paclitaxel—CYP2C8—brain—nicotine dependence	0.00179	0.00822	CbGeAlD
Paclitaxel—Shock—Varenicline—nicotine dependence	0.00178	0.00262	CcSEcCtD
Paclitaxel—Nervous system disorder—Varenicline—nicotine dependence	0.00177	0.00261	CcSEcCtD
Paclitaxel—Thrombocytopenia—Varenicline—nicotine dependence	0.00177	0.00261	CcSEcCtD
Paclitaxel—Tachycardia—Varenicline—nicotine dependence	0.00177	0.0026	CcSEcCtD
Paclitaxel—Skin disorder—Varenicline—nicotine dependence	0.00176	0.00259	CcSEcCtD
Paclitaxel—Hyperhidrosis—Varenicline—nicotine dependence	0.00175	0.00258	CcSEcCtD
Paclitaxel—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00175	0.0168	CbGpPWpGaD
Paclitaxel—ABCB1—cardiovascular system—nicotine dependence	0.00175	0.00804	CbGeAlD
Paclitaxel—ABCG2—brain—nicotine dependence	0.00174	0.008	CbGeAlD
Paclitaxel—Anorexia—Varenicline—nicotine dependence	0.00172	0.00254	CcSEcCtD
Paclitaxel—Hypotension—Varenicline—nicotine dependence	0.00169	0.00249	CcSEcCtD
Paclitaxel—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00168	0.0162	CbGpPWpGaD
Paclitaxel—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00165	0.00243	CcSEcCtD
Paclitaxel—Insomnia—Varenicline—nicotine dependence	0.00164	0.00241	CcSEcCtD
Paclitaxel—Dyspnoea—Varenicline—nicotine dependence	0.00161	0.00238	CcSEcCtD
Paclitaxel—Somnolence—Varenicline—nicotine dependence	0.00161	0.00237	CcSEcCtD
Paclitaxel—Dyspepsia—Varenicline—nicotine dependence	0.00159	0.00235	CcSEcCtD
Paclitaxel—Decreased appetite—Varenicline—nicotine dependence	0.00157	0.00232	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00156	0.0023	CcSEcCtD
Paclitaxel—Fatigue—Varenicline—nicotine dependence	0.00156	0.0023	CcSEcCtD
Paclitaxel—Constipation—Varenicline—nicotine dependence	0.00155	0.00228	CcSEcCtD
Paclitaxel—Pain—Varenicline—nicotine dependence	0.00155	0.00228	CcSEcCtD
Paclitaxel—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00152	0.0146	CbGpPWpGaD
Paclitaxel—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00152	0.0145	CbGpPWpGaD
Paclitaxel—Feeling abnormal—Varenicline—nicotine dependence	0.00149	0.0022	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Varenicline—nicotine dependence	0.00148	0.00218	CcSEcCtD
Paclitaxel—Urticaria—Varenicline—nicotine dependence	0.00144	0.00212	CcSEcCtD
Paclitaxel—Body temperature increased—Varenicline—nicotine dependence	0.00143	0.00211	CcSEcCtD
Paclitaxel—Abdominal pain—Varenicline—nicotine dependence	0.00143	0.00211	CcSEcCtD
Paclitaxel—ABCB1—midbrain—nicotine dependence	0.00136	0.00627	CbGeAlD
Paclitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00135	0.013	CbGpPWpGaD
Paclitaxel—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00134	0.0128	CbGpPWpGaD
Paclitaxel—Hypersensitivity—Varenicline—nicotine dependence	0.00133	0.00196	CcSEcCtD
Paclitaxel—Asthenia—Varenicline—nicotine dependence	0.0013	0.00191	CcSEcCtD
Paclitaxel—Pruritus—Varenicline—nicotine dependence	0.00128	0.00189	CcSEcCtD
Paclitaxel—Diarrhoea—Varenicline—nicotine dependence	0.00124	0.00182	CcSEcCtD
Paclitaxel—Dizziness—Varenicline—nicotine dependence	0.0012	0.00176	CcSEcCtD
Paclitaxel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00117	0.0112	CbGpPWpGaD
Paclitaxel—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00116	0.0111	CbGpPWpGaD
Paclitaxel—Vomiting—Varenicline—nicotine dependence	0.00115	0.0017	CcSEcCtD
Paclitaxel—Rash—Varenicline—nicotine dependence	0.00114	0.00168	CcSEcCtD
Paclitaxel—Dermatitis—Varenicline—nicotine dependence	0.00114	0.00168	CcSEcCtD
Paclitaxel—Headache—Varenicline—nicotine dependence	0.00113	0.00167	CcSEcCtD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00111	0.0107	CbGpPWpGaD
Paclitaxel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0011	0.0105	CbGpPWpGaD
Paclitaxel—Nausea—Varenicline—nicotine dependence	0.00107	0.00158	CcSEcCtD
Paclitaxel—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000985	0.00945	CbGpPWpGaD
Paclitaxel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000954	0.00915	CbGpPWpGaD
Paclitaxel—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000951	0.00912	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000949	0.0091	CbGpPWpGaD
Paclitaxel—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000942	0.00903	CbGpPWpGaD
Paclitaxel—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.000929	0.00891	CbGpPWpGaD
Paclitaxel—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000916	0.00879	CbGpPWpGaD
Paclitaxel—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.000894	0.00858	CbGpPWpGaD
Paclitaxel—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000882	0.00846	CbGpPWpGaD
Paclitaxel—ABCB1—brain—nicotine dependence	0.000857	0.00394	CbGeAlD
Paclitaxel—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000856	0.00821	CbGpPWpGaD
Paclitaxel—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000806	0.00774	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—CCAR1—nicotine dependence	0.0008	0.00767	CbGpPWpGaD
Paclitaxel—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000795	0.00763	CbGpPWpGaD
Paclitaxel—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000774	0.00742	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000704	0.00675	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000704	0.00675	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00068	0.00652	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000658	0.00631	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000644	0.00617	CbGpPWpGaD
Paclitaxel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000629	0.00604	CbGpPWpGaD
Paclitaxel—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000621	0.00596	CbGpPWpGaD
Paclitaxel—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000618	0.00593	CbGpPWpGaD
Paclitaxel—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000583	0.00559	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000578	0.00554	CbGpPWpGaD
Paclitaxel—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000575	0.00552	CbGpPWpGaD
Paclitaxel—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000536	0.00514	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000529	0.00507	CbGpPWpGaD
Paclitaxel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00051	0.00489	CbGpPWpGaD
Paclitaxel—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000505	0.00484	CbGpPWpGaD
Paclitaxel—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000498	0.00478	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000478	0.00458	CbGpPWpGaD
Paclitaxel—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000436	0.00418	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—WASF2—nicotine dependence	0.000424	0.00407	CbGpPWpGaD
Paclitaxel—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000411	0.00394	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—WASF1—nicotine dependence	0.000407	0.0039	CbGpPWpGaD
