nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—mouth—head and neck cancer	0.00555	0.00995	CbGeAlD
Isoflurane—CALM1—mouth—head and neck cancer	0.00552	0.0099	CbGeAlD
Isoflurane—GLRB—head—head and neck cancer	0.00545	0.00976	CbGeAlD
Isoflurane—ND1—lymphoid tissue—head and neck cancer	0.0054	0.00969	CbGeAlD
Isoflurane—GRIA1—head—head and neck cancer	0.00506	0.00908	CbGeAlD
Isoflurane—ATP5D—trachea—head and neck cancer	0.005	0.00897	CbGeAlD
Isoflurane—KCNA1—head—head and neck cancer	0.00494	0.00886	CbGeAlD
Isoflurane—ATP2C1—trachea—head and neck cancer	0.00494	0.00885	CbGeAlD
Isoflurane—CALM3—parotid gland—head and neck cancer	0.00492	0.00882	CbGeAlD
Isoflurane—ND1—thyroid gland—head and neck cancer	0.00491	0.0088	CbGeAlD
Isoflurane—GABRG3—head—head and neck cancer	0.0049	0.00879	CbGeAlD
Isoflurane—GABRP—trachea—head and neck cancer	0.00484	0.00867	CbGeAlD
Isoflurane—CALM2—neck—head and neck cancer	0.00474	0.00851	CbGeAlD
Isoflurane—CALM1—neck—head and neck cancer	0.00472	0.00847	CbGeAlD
Isoflurane—CALM3—saliva-secreting gland—head and neck cancer	0.00471	0.00845	CbGeAlD
Isoflurane—KCNK2—lymph node—head and neck cancer	0.00455	0.00816	CbGeAlD
Isoflurane—ND1—head—head and neck cancer	0.00435	0.00781	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—head and neck cancer	0.0043	0.00771	CbGeAlD
Isoflurane—GABRD—head—head and neck cancer	0.00406	0.00728	CbGeAlD
Isoflurane—GABRA3—thyroid gland—head and neck cancer	0.00396	0.00709	CbGeAlD
Isoflurane—ATP5D—thyroid gland—head and neck cancer	0.00396	0.00709	CbGeAlD
Isoflurane—GABRG1—head—head and neck cancer	0.00391	0.00701	CbGeAlD
Isoflurane—ATP2C1—thyroid gland—head and neck cancer	0.0039	0.007	CbGeAlD
Isoflurane—GABRA6—head—head and neck cancer	0.00389	0.00697	CbGeAlD
Isoflurane—CALM2—parotid gland—head and neck cancer	0.00386	0.00693	CbGeAlD
Isoflurane—GLRB—lymph node—head and neck cancer	0.00381	0.00684	CbGeAlD
Isoflurane—GABRB1—head—head and neck cancer	0.00379	0.0068	CbGeAlD
Isoflurane—GABRA5—head—head and neck cancer	0.00377	0.00676	CbGeAlD
Isoflurane—GABRB3—connective tissue—head and neck cancer	0.00373	0.00669	CbGeAlD
Isoflurane—CALM2—saliva-secreting gland—head and neck cancer	0.0037	0.00664	CbGeAlD
Isoflurane—GABRE—trachea—head and neck cancer	0.00369	0.00662	CbGeAlD
Isoflurane—CALM1—saliva-secreting gland—head and neck cancer	0.00368	0.0066	CbGeAlD
Isoflurane—CALM3—trachea—head and neck cancer	0.00364	0.00652	CbGeAlD
Isoflurane—GABRA3—head—head and neck cancer	0.00351	0.00629	CbGeAlD
Isoflurane—ATP5D—head—head and neck cancer	0.00351	0.00629	CbGeAlD
Isoflurane—ATP2C1—head—head and neck cancer	0.00346	0.00621	CbGeAlD
Isoflurane—GABRA4—head—head and neck cancer	0.00342	0.00613	CbGeAlD
Isoflurane—CALM2—connective tissue—head and neck cancer	0.0034	0.0061	CbGeAlD
Isoflurane—GABRP—head—head and neck cancer	0.0034	0.00609	CbGeAlD
Isoflurane—CALM1—connective tissue—head and neck cancer	0.00338	0.00607	CbGeAlD
Isoflurane—CALM2—epithelium—head and neck cancer	0.00323	0.00579	CbGeAlD
Isoflurane—CALM1—epithelium—head and neck cancer	0.00321	0.00576	CbGeAlD
Isoflurane—ND1—lymph node—head and neck cancer	0.00305	0.00547	CbGeAlD
Isoflurane—GABRE—thyroid gland—head and neck cancer	0.00292	0.00524	CbGeAlD
Isoflurane—CALM3—thyroid gland—head and neck cancer	0.00288	0.00516	CbGeAlD
Isoflurane—GABRG2—head—head and neck cancer	0.00286	0.00513	CbGeAlD
Isoflurane—GABRB2—head—head and neck cancer	0.00286	0.00513	CbGeAlD
Isoflurane—CALM2—trachea—head and neck cancer	0.00285	0.00512	CbGeAlD
Isoflurane—CALM1—trachea—head and neck cancer	0.00284	0.00509	CbGeAlD
Isoflurane—GABRA2—head—head and neck cancer	0.00261	0.00469	CbGeAlD
Isoflurane—GABRE—head—head and neck cancer	0.00259	0.00465	CbGeAlD
Isoflurane—GABRA1—head—head and neck cancer	0.00253	0.00453	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—head and neck cancer	0.00249	0.00446	CbGeAlD
Isoflurane—GABRB3—thyroid gland—head and neck cancer	0.00248	0.00444	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—head and neck cancer	0.00247	0.00444	CbGeAlD
Isoflurane—ATP5D—lymph node—head and neck cancer	0.00246	0.00441	CbGeAlD
Isoflurane—ATP2C1—lymph node—head and neck cancer	0.00243	0.00435	CbGeAlD
Isoflurane—CALM2—thyroid gland—head and neck cancer	0.00226	0.00405	CbGeAlD
Isoflurane—CALM1—thyroid gland—head and neck cancer	0.00225	0.00403	CbGeAlD
Isoflurane—GABRB3—head—head and neck cancer	0.0022	0.00394	CbGeAlD
Isoflurane—CALM2—head—head and neck cancer	0.002	0.00359	CbGeAlD
Isoflurane—CALM1—head—head and neck cancer	0.00199	0.00358	CbGeAlD
Isoflurane—CYP2B6—lymphoid tissue—head and neck cancer	0.00185	0.00331	CbGeAlD
Isoflurane—GABRA2—lymph node—head and neck cancer	0.00183	0.00328	CbGeAlD
Isoflurane—GABRE—lymph node—head and neck cancer	0.00181	0.00325	CbGeAlD
Isoflurane—CALM3—lymph node—head and neck cancer	0.00179	0.0032	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—head and neck cancer	0.00173	0.00311	CbGeAlD
Isoflurane—ALB—lymph node—head and neck cancer	0.00165	0.00297	CbGeAlD
Isoflurane—CYP2E1—thyroid gland—head and neck cancer	0.00158	0.00282	CbGeAlD
Isoflurane—CYP2B6—head—head and neck cancer	0.00149	0.00267	CbGeAlD
Isoflurane—CALM2—lymph node—head and neck cancer	0.0014	0.00252	CbGeAlD
Isoflurane—CYP2E1—head—head and neck cancer	0.0014	0.00251	CbGeAlD
Isoflurane—CALM1—lymph node—head and neck cancer	0.0014	0.0025	CbGeAlD
Isoflurane—CALM3—Signaling by NGF—AKT1—head and neck cancer	8.1e-05	0.000183	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—VEGFA—head and neck cancer	8.04e-05	0.000182	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.04e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM3—Immune System—BCL2L1—head and neck cancer	8.03e-05	0.000182	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PTEN—head and neck cancer	8.01e-05	0.000181	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—AKT1—head and neck cancer	7.83e-05	0.000177	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—AKT1—head and neck cancer	7.83e-05	0.000177	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—VEGFA—head and neck cancer	7.78e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—VEGFA—head and neck cancer	7.78e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM2—Immune System—BCL2L1—head and neck cancer	7.77e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM1—Immune System—BCL2L1—head and neck cancer	7.77e-05	0.000176	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PTEN—head and neck cancer	7.75e-05	0.000175	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PTEN—head and neck cancer	7.75e-05	0.000175	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PTEN—head and neck cancer	7.69e-05	0.000174	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—TYMS—head and neck cancer	7.63e-05	0.000173	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—MAPK3—head and neck cancer	7.61e-05	0.000172	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GSTM1—head and neck cancer	7.54e-05	0.000171	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—TYMS—head and neck cancer	7.47e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM3—Signaling by Wnt—AKT1—head and neck cancer	7.46e-05	0.000169	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PTEN—head and neck cancer	7.44e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PTEN—head and neck cancer	7.44e-05	0.000168	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—TYMS—head and neck cancer	7.43e-05	0.000168	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GSTM1—head and neck cancer	7.39e-05	0.000167	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—MAPK3—head and neck cancer	7.36e-05	0.000166	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—MAPK3—head and neck cancer	7.36e-05	0.000166	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GSTM1—head and neck cancer	7.34e-05	0.000166	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—MAPK1—head and neck cancer	7.24e-05	0.000164	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—GPX1—head and neck cancer	7.22e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM2—Signaling by Wnt—AKT1—head and neck cancer	7.21e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM1—Signaling by Wnt—AKT1—head and neck cancer	7.21e-05	0.000163	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—TYMS—head and neck cancer	7.18e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—TYMS—head and neck cancer	7.18e-05	0.000162	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—CYP1A1—head and neck cancer	7.15e-05	0.000162	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GSTM1—head and neck cancer	7.1e-05	0.000161	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GSTM1—head and neck cancer	7.1e-05	0.000161	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—GPX1—head and neck cancer	7.07e-05	0.00016	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—GPX1—head and neck cancer	7.03e-05	0.000159	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.01e-05	0.000158	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—CYP1A1—head and neck cancer	7e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—MAPK1—head and neck cancer	7e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—MAPK1—head and neck cancer	7e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—CYP1A1—head and neck cancer	6.96e-05	0.000157	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—VEGFA—head and neck cancer	6.95e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—MAPK3—head and neck cancer	6.85e-05	0.000155	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—GPX1—head and neck cancer	6.8e-05	0.000154	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—GPX1—head and neck cancer	6.8e-05	0.000154	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—CYP1A1—head and neck cancer	6.73e-05	0.000152	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—CYP1A1—head and neck cancer	6.73e-05	0.000152	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOTCH1—head and neck cancer	6.65e-05	0.00015	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—MAPK3—head and neck cancer	6.62e-05	0.00015	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MAPK3—head and neck cancer	6.62e-05	0.00015	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—MAPK3—head and neck cancer	6.58e-05	0.000149	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CASP8—head and neck cancer	6.56e-05	0.000148	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—MAPK1—head and neck cancer	6.51e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—EGFR—head and neck cancer	6.51e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDH1—head and neck cancer	6.49e-05	0.000147	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOTCH1—head and neck cancer	6.44e-05	0.000146	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOTCH1—head and neck cancer	6.44e-05	0.000146	CbGpPWpGaD
Isoflurane—ALB—Metabolism—TYMS—head and neck cancer	6.42e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CASP8—head and neck cancer	6.35e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CASP8—head and neck cancer	6.35e-05	0.000144	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GSTM1—head and neck cancer	6.35e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—MAPK1—head and neck cancer	6.3e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—MAPK1—head and neck cancer	6.3e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—EGFR—head and neck cancer	6.3e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—EGFR—head and neck cancer	6.3e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—PIK3CA—head and neck cancer	6.28e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDH1—head and neck cancer	6.28e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDH1—head and neck cancer	6.28e-05	0.000142	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—MAPK1—head and neck cancer	6.26e-05	0.000142	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—EGFR—head and neck cancer	6.25e-05	0.000141	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GPX1—head and neck cancer	6.08e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—TP53—head and neck cancer	6.07e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—PIK3CA—head and neck cancer	6.07e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—PIK3CA—head and neck cancer	6.07e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—EGFR—head and neck cancer	6.05e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—EGFR—head and neck cancer	6.05e-05	0.000137	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CYP1A1—head and neck cancer	6.02e-05	0.000136	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—TP53—head and neck cancer	5.88e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—TP53—head and neck cancer	5.88e-05	0.000133	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—HRAS—head and neck cancer	5.81e-05	0.000131	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—PIK3CA—head and neck cancer	5.65e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Immune System—BCL2—head and neck cancer	5.63e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—HRAS—head and neck cancer	5.62e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—HRAS—head and neck cancer	5.62e-05	0.000127	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PIK3CA—head and neck cancer	5.47e-05	0.000124	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PIK3CA—head and neck cancer	5.47e-05	0.000124	CbGpPWpGaD
Isoflurane—CALM1—Immune System—BCL2—head and neck cancer	5.45e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM2—Immune System—BCL2—head and neck cancer	5.45e-05	0.000123	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—PIK3CA—head and neck cancer	5.43e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL2—head and neck cancer	5.43e-05	0.000123	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PIK3CA—head and neck cancer	5.43e-05	0.000123	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—head and neck cancer	5.25e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL2—head and neck cancer	5.25e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL2—head and neck cancer	5.25e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PIK3CA—head and neck cancer	5.25e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PIK3CA—head and neck cancer	5.25e-05	0.000119	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—head and neck cancer	5.23e-05	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Hemostasis—AKT1—head and neck cancer	5.13e-05	0.000116	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—head and neck cancer	5.06e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—head and neck cancer	5.06e-05	0.000114	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—head and neck cancer	5.02e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—head and neck cancer	5.02e-05	0.000114	CbGpPWpGaD
Isoflurane—CALM2—Hemostasis—AKT1—head and neck cancer	4.96e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Hemostasis—AKT1—head and neck cancer	4.96e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL2—head and neck cancer	4.96e-05	0.000112	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.94e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTGS2—head and neck cancer	4.94e-05	0.000112	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—head and neck cancer	4.86e-05	0.00011	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—head and neck cancer	4.86e-05	0.00011	CbGpPWpGaD
Isoflurane—CALM2—Immune System—IL2—head and neck cancer	4.8e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Immune System—IL2—head and neck cancer	4.8e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM1—Disease—PTGS2—head and neck cancer	4.78e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM2—Disease—PTGS2—head and neck cancer	4.78e-05	0.000108	CbGpPWpGaD
Isoflurane—CALM3—Immune System—PTEN—head and neck cancer	4.67e-05	0.000106	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NOTCH1—head and neck cancer	4.66e-05	0.000105	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—AKT1—head and neck cancer	4.62e-05	0.000104	CbGpPWpGaD
Isoflurane—CALM2—Immune System—PTEN—head and neck cancer	4.51e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM1—Immune System—PTEN—head and neck cancer	4.51e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NOTCH1—head and neck cancer	4.51e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NOTCH1—head and neck cancer	4.51e-05	0.000102	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—AKT1—head and neck cancer	4.47e-05	0.000101	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—AKT1—head and neck cancer	4.47e-05	0.000101	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—AKT1—head and neck cancer	4.44e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—AKT1—head and neck cancer	4.43e-05	0.0001	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—MAPK3—head and neck cancer	4.36e-05	9.87e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTEN—head and neck cancer	4.31e-05	9.74e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—AKT1—head and neck cancer	4.29e-05	9.7e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—AKT1—head and neck cancer	4.29e-05	9.7e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PTGS2—head and neck cancer	4.25e-05	9.61e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	4.22e-05	9.55e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	4.22e-05	9.55e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—STAT3—head and neck cancer	4.17e-05	9.44e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—PTEN—head and neck cancer	4.17e-05	9.43e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—PTEN—head and neck cancer	4.17e-05	9.43e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PTGS2—head and neck cancer	4.16e-05	9.42e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	4.15e-05	9.39e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—EGFR—head and neck cancer	4.15e-05	9.39e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PTGS2—head and neck cancer	4.14e-05	9.36e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—STAT3—head and neck cancer	4.04e-05	9.13e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—STAT3—head and neck cancer	4.04e-05	9.13e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	4.02e-05	9.08e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	4.02e-05	9.08e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—EGFR—head and neck cancer	4.02e-05	9.08e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—EGFR—head and neck cancer	4.02e-05	9.08e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PTGS2—head and neck cancer	4e-05	9.05e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PTGS2—head and neck cancer	4e-05	9.05e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—MAPK3—head and neck cancer	3.99e-05	9.02e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MAPK3—head and neck cancer	3.86e-05	8.72e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MAPK3—head and neck cancer	3.86e-05	8.72e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—STAT3—head and neck cancer	3.85e-05	8.71e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—MAPK1—head and neck cancer	3.79e-05	8.58e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—EGFR—head and neck cancer	3.79e-05	8.58e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—STAT3—head and neck cancer	3.73e-05	8.43e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—STAT3—head and neck cancer	3.73e-05	8.43e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PTEN—head and neck cancer	3.71e-05	8.38e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MAPK3—head and neck cancer	3.68e-05	8.33e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—MAPK1—head and neck cancer	3.67e-05	8.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—MAPK1—head and neck cancer	3.67e-05	8.3e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—EGFR—head and neck cancer	3.67e-05	8.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—EGFR—head and neck cancer	3.67e-05	8.3e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PTEN—head and neck cancer	3.63e-05	8.21e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PTEN—head and neck cancer	3.61e-05	8.16e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—PIK3CA—head and neck cancer	3.6e-05	8.15e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PTGS2—head and neck cancer	3.58e-05	8.09e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—MAPK3—head and neck cancer	3.56e-05	8.05e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—MAPK3—head and neck cancer	3.56e-05	8.05e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—MAPK1—head and neck cancer	3.5e-05	7.92e-05	CbGpPWpGaD
