nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00499	0.00499	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00492	0.00492	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00481	0.00481	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00474	0.00474	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00457	0.00457	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00447	0.00447	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00427	0.00427	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00422	0.00422	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00414	0.00414	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00409	0.00409	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.004	0.004	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00397	0.00397	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00394	0.00394	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00392	0.00392	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.0039	0.0039	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00387	0.00387	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00382	0.00382	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.0038	0.0038	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00376	0.00376	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00374	0.00374	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00366	0.00366	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00366	0.00366	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00365	0.00365	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00348	0.00348	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00346	0.00346	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00345	0.00345	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00345	0.00345	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00337	0.00337	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00326	0.00326	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00326	0.00326	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00323	0.00323	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00322	0.00322	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00318	0.00318	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00314	0.00314	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00313	0.00313	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00313	0.00313	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.0031	0.0031	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00305	0.00305	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00302	0.00302	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00293	0.00293	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00289	0.00289	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00281	0.00281	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00279	0.00279	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00262	0.00262	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00262	0.00262	CbGpPWpGaD
Dihydrocodeine—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00257	0.00257	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00255	0.00255	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00254	0.00254	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00253	0.00253	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00253	0.00253	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.0025	0.0025	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00234	0.00234	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00231	0.00231	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00222	0.00222	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Dihydrocodeine—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0021	0.0021	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00208	0.00208	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Dihydrocodeine—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00201	0.00201	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.002	0.002	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00195	0.00195	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00189	0.00189	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00181	0.00181	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00178	0.00178	CbGpPWpGaD
Dihydrocodeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00174	0.00174	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00168	0.00168	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00167	0.00167	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00165	0.00165	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00147	0.00147	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00145	0.00145	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00135	0.00135	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00133	0.00133	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00133	0.00133	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00132	0.00132	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00125	0.00125	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.00124	0.00124	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00124	0.00124	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00105	0.00105	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00096	0.00096	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000959	0.000959	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000946	0.000946	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000905	0.000905	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000889	0.000889	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000878	0.000878	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000878	0.000878	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000859	0.000859	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000846	0.000846	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000843	0.000843	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000838	0.000838	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000816	0.000816	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000813	0.000813	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000804	0.000804	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000779	0.000779	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000779	0.000779	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00075	0.00075	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000743	0.000743	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000724	0.000724	CbGpPWpGaD
Dihydrocodeine—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000721	0.000721	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000717	0.000717	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000694	0.000694	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000694	0.000694	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000685	0.000685	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000684	0.000684	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000681	0.000681	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000679	0.000679	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000644	0.000644	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000623	0.000623	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000609	0.000609	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000598	0.000598	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00059	0.00059	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000581	0.000581	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000569	0.000569	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000559	0.000559	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000551	0.000551	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000543	0.000543	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000526	0.000526	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000526	0.000526	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000507	0.000507	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000487	0.000487	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000481	0.000481	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000479	0.000479	CbGpPWpGaD
Dihydrocodeine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000469	0.000469	CbGpPWpGaD
Dihydrocodeine—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000468	0.000468	CbGpPWpGaD
Dihydrocodeine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000454	0.000454	CbGpPWpGaD
