nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—type 2 diabetes mellitus	0.00166	0.00192	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—type 2 diabetes mellitus	0.00165	0.00191	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.00163	0.00188	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.00162	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—IRS1—type 2 diabetes mellitus	0.00161	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS1—type 2 diabetes mellitus	0.0016	0.00185	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	0.00156	0.0116	CrCbGaD
Ethynodiol—Progesterone—NR3C1—type 2 diabetes mellitus	0.00155	0.0116	CrCbGaD
Ethynodiol—Norethindrone—CYP3A4—type 2 diabetes mellitus	0.00155	0.0115	CrCbGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00152	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—HNF4A—type 2 diabetes mellitus	0.00149	0.00172	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—type 2 diabetes mellitus	0.00149	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT2—type 2 diabetes mellitus	0.00148	0.00171	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00147	0.00169	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—type 2 diabetes mellitus	0.00143	0.00165	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.00142	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00138	0.00159	CbGpPWpGaD
Ethynodiol—Progesterone—CYP1A2—type 2 diabetes mellitus	0.00136	0.0101	CrCbGaD
Ethynodiol—Norethindrone—ALB—type 2 diabetes mellitus	0.00135	0.0101	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00135	0.00156	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00135	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3R1—type 2 diabetes mellitus	0.00134	0.00155	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.00133	0.00154	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—type 2 diabetes mellitus	0.0013	0.0015	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CTGF—type 2 diabetes mellitus	0.00128	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00126	0.00146	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.00126	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—type 2 diabetes mellitus	0.00125	0.00144	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.00124	0.00143	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00123	0.00142	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00122	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00119	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—type 2 diabetes mellitus	0.00118	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00115	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—type 2 diabetes mellitus	0.00114	0.00132	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00113	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	0.00111	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.0011	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—type 2 diabetes mellitus	0.00109	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.00108	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00108	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.00107	0.00124	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMD6—type 2 diabetes mellitus	0.00107	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—DNMT1—type 2 diabetes mellitus	0.00107	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	0.00105	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00105	0.00122	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CTGF—type 2 diabetes mellitus	0.00105	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00105	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—AR—type 2 diabetes mellitus	0.00103	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00102	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—type 2 diabetes mellitus	0.00102	0.00118	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00101	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000996	0.00115	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000993	0.00115	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000975	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000974	0.00112	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	0.000952	0.0011	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.000951	0.0011	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000908	0.00105	CbGpPWpGaD
Ethynodiol—Progesterone—CYP3A4—type 2 diabetes mellitus	0.000901	0.00671	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.0009	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000892	0.00103	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000892	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000889	0.00103	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000876	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—type 2 diabetes mellitus	0.000872	0.00101	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000869	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000869	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.00086	0.000993	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000855	0.000987	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AR—type 2 diabetes mellitus	0.000847	0.000979	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	0.000835	0.000965	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000829	0.000957	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000807	0.000932	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000791	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000791	0.000914	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	0.000783	0.000904	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000781	0.000902	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000774	0.000895	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000772	0.000892	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.00077	0.000889	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000765	0.000884	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000751	0.000868	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000747	0.000863	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000741	0.000856	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000726	0.000839	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000724	0.000836	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HNF4A—type 2 diabetes mellitus	0.000717	0.000829	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.000716	0.000826	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000697	0.000805	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000695	0.000802	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000695	0.000802	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000692	0.000799	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000685	0.000791	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000682	0.000788	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000676	0.00078	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000673	0.000777	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—type 2 diabetes mellitus	0.00067	0.000774	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000662	0.000765	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000661	0.000764	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000658	0.000761	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000658	0.000761	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.00065	0.000751	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—type 2 diabetes mellitus	0.000647	0.000747	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARA—type 2 diabetes mellitus	0.000642	0.000742	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000633	0.000731	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000627	0.000724	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000627	0.000724	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000621	0.000718	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—type 2 diabetes mellitus	0.000618	0.000714	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CTGF—type 2 diabetes mellitus	0.000615	0.000711	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000615	0.000711	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000613	0.000708	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000602	0.000696	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000602	0.000696	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000593	0.000684	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000592	0.000684	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000591	0.000682	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	0.000583	0.000673	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000572	0.000661	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000533	0.000616	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—type 2 diabetes mellitus	0.000531	0.000613	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000528	0.00061	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000524	0.000605	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000523	0.000604	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000523	0.000604	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000519	0.0006	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000515	0.000595	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000512	0.000591	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000512	0.000591	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00051	0.000589	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00051	0.000589	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.00051	0.000589	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000508	0.000586	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000502	0.000579	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AR—type 2 diabetes mellitus	0.000497	0.000574	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000495	0.000572	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000493	0.000569	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000487	0.000563	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000478	0.000552	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000473	0.000546	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000463	0.000534	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000458	0.000529	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000455	0.000525	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000453	0.000524	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000452	0.000522	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000449	0.000519	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000443	0.000512	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000441	0.000509	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000439	0.000507	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000435	0.000503	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C3—type 2 diabetes mellitus	0.000426	0.000491	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00042	0.000485	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000408	0.000471	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000408	0.000471	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000406	0.000469	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000405	0.000468	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000404	0.000467	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000402	0.000464	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.0004	0.000462	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000398	0.000459	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000397	0.000458	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000396	0.000458	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000396	0.000458	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000395	0.000456	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000392	0.000452	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000388	0.000448	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000386	0.000446	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000386	0.000446	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000382	0.000441	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARA—type 2 diabetes mellitus	0.000377	0.000435	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.000374	0.000431	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00036	0.000415	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000353	0.000408	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000353	0.000408	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS1—type 2 diabetes mellitus	0.000353	0.000408	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000348	0.000402	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000347	0.0004	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—type 2 diabetes mellitus	0.000338	0.000391	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—type 2 diabetes mellitus	0.000333	0.000385	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—type 2 diabetes mellitus	0.000327	0.000378	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT2—type 2 diabetes mellitus	0.000327	0.000378	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—type 2 diabetes mellitus	0.000311	0.00036	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	0.000311	0.000359	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000308	0.000355	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000305	0.000352	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000301	0.000347	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000301	0.000347	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000299	0.000346	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000298	0.000344	CbGpPWpGaD
