nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Linezolid—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Linezolid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Linezolid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Linezolid—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Linezolid—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Linezolid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Linezolid—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Linezolid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Linezolid—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Linezolid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Linezolid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Linezolid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Linezolid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Linezolid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Linezolid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Linezolid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Linezolid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Linezolid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Linezolid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Linezolid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Linezolid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00991	0.00991	CcSEcCtD
Linezolid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Linezolid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00979	0.00979	CcSEcCtD
Linezolid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.00965	CcSEcCtD
Linezolid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00916	0.00916	CcSEcCtD
Linezolid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Linezolid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00903	CcSEcCtD
Linezolid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.009	CcSEcCtD
Linezolid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.00891	CcSEcCtD
Linezolid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0088	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00874	CcSEcCtD
Linezolid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00873	0.00873	CcSEcCtD
Linezolid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Linezolid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00866	0.00866	CcSEcCtD
Linezolid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00828	0.00828	CcSEcCtD
Linezolid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00804	CcSEcCtD
Linezolid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.008	CcSEcCtD
Linezolid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.008	CcSEcCtD
Linezolid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.00726	CcSEcCtD
Linezolid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Linezolid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Linezolid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0067	CcSEcCtD
Linezolid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00644	CcSEcCtD
Linezolid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
Linezolid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
Linezolid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00634	0.00634	CcSEcCtD
Linezolid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00601	CcSEcCtD
