nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—Metabolism—LUM—refractive error	0.00492	0.00492	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DSE—refractive error	0.0048	0.0048	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PDGFRA—refractive error	0.00478	0.00478	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RPS27—refractive error	0.00475	0.00475	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CACNA1D—refractive error	0.00473	0.00473	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00469	0.00469	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IPO5—refractive error	0.00468	0.00468	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00462	0.00462	CbGpPWpGaD
Folic Acid—MTHFR—Disease—WNT10A—refractive error	0.00435	0.00435	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PCCA—refractive error	0.00428	0.00428	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G16—refractive error	0.00428	0.00428	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP26A1—refractive error	0.00418	0.00418	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RNF111—refractive error	0.00409	0.00409	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—EBP—refractive error	0.00407	0.00407	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LUM—refractive error	0.00354	0.00354	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00321	0.00321	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—DSE—refractive error	0.00308	0.00308	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00302	0.00302	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LUM—refractive error	0.00297	0.00297	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RPS27—refractive error	0.00287	0.00287	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CACNA1D—refractive error	0.00286	0.00286	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EBP—refractive error	0.0028	0.0028	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G16—refractive error	0.00275	0.00275	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PCCA—refractive error	0.00275	0.00275	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00263	0.00263	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CYP26A1—refractive error	0.00252	0.00252	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTEN—refractive error	0.00246	0.00246	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00222	0.00222	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PDGFRA—refractive error	0.0022	0.0022	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—DSE—refractive error	0.00213	0.00213	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTEN—refractive error	0.00206	0.00206	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—EBP—refractive error	0.00201	0.00201	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LUM—refractive error	0.0019	0.0019	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PCCA—refractive error	0.00189	0.00189	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G16—refractive error	0.00189	0.00189	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CACNA1D—refractive error	0.00183	0.00183	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP26A1—refractive error	0.00162	0.00162	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—DSE—refractive error	0.00153	0.00153	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLA2G16—refractive error	0.00136	0.00136	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PCCA—refractive error	0.00136	0.00136	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PDGFRA—refractive error	0.00132	0.00132	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LUM—refractive error	0.00131	0.00131	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CACNA1D—refractive error	0.00126	0.00126	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTEN—refractive error	0.00113	0.00113	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CYP26A1—refractive error	0.00112	0.00112	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTEN—refractive error	0.000944	0.000944	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LUM—refractive error	0.000943	0.000943	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CACNA1D—refractive error	0.000908	0.000908	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000821	0.000821	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CYP26A1—refractive error	0.000802	0.000802	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTEN—refractive error	0.00068	0.00068	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTEN—refractive error	0.00057	0.00057	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTEN—refractive error	0.000366	0.000366	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTEN—refractive error	0.000252	0.000252	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTEN—refractive error	0.000181	0.000181	CbGpPWpGaD
