nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Thrombocytopenia—Topotecan—ovarian cancer	0.00289	0.012	CcSEcCtD
Triamterene—Fatigue—Chlorambucil—ovarian cancer	0.00286	0.0119	CcSEcCtD
Triamterene—Thrombocytopenia—Melphalan—ovarian cancer	0.00283	0.0118	CcSEcCtD
Triamterene—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00273	0.0114	CcSEcCtD
Triamterene—Hyperkalaemia—Epirubicin—ovarian cancer	0.00268	0.0111	CcSEcCtD
Triamterene—Blood urea increased—Epirubicin—ovarian cancer	0.00257	0.0107	CcSEcCtD
Triamterene—Fatigue—Topotecan—ovarian cancer	0.00255	0.0106	CcSEcCtD
Triamterene—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00253	0.0105	CcSEcCtD
Triamterene—Fatigue—Melphalan—ovarian cancer	0.00249	0.0104	CcSEcCtD
Triamterene—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00248	0.0103	CcSEcCtD
Triamterene—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00247	0.0103	CcSEcCtD
Triamterene—Hypersensitivity—Chlorambucil—ovarian cancer	0.00244	0.0102	CcSEcCtD
Triamterene—Asthenia—Chlorambucil—ovarian cancer	0.00238	0.00991	CcSEcCtD
Triamterene—Blood urea increased—Doxorubicin—ovarian cancer	0.00238	0.0099	CcSEcCtD
Triamterene—Diarrhoea—Chlorambucil—ovarian cancer	0.00227	0.00945	CcSEcCtD
Triamterene—Photosensitivity—Epirubicin—ovarian cancer	0.00225	0.00937	CcSEcCtD
Triamterene—Jaundice—Docetaxel—ovarian cancer	0.0022	0.00916	CcSEcCtD
Triamterene—Fatigue—Vinorelbine—ovarian cancer	0.00218	0.00906	CcSEcCtD
Triamterene—Hypersensitivity—Topotecan—ovarian cancer	0.00218	0.00906	CcSEcCtD
Triamterene—Renal failure acute—Epirubicin—ovarian cancer	0.00214	0.00891	CcSEcCtD
Triamterene—Hypersensitivity—Melphalan—ovarian cancer	0.00213	0.00887	CcSEcCtD
Triamterene—Asthenia—Topotecan—ovarian cancer	0.00212	0.00882	CcSEcCtD
Triamterene—Vomiting—Chlorambucil—ovarian cancer	0.00211	0.00878	CcSEcCtD
Triamterene—Photosensitivity—Doxorubicin—ovarian cancer	0.00208	0.00867	CcSEcCtD
Triamterene—Asthenia—Melphalan—ovarian cancer	0.00207	0.00863	CcSEcCtD
Triamterene—Diarrhoea—Topotecan—ovarian cancer	0.00202	0.00841	CcSEcCtD
Triamterene—Renal failure acute—Doxorubicin—ovarian cancer	0.00198	0.00824	CcSEcCtD
Triamterene—Diarrhoea—Melphalan—ovarian cancer	0.00198	0.00823	CcSEcCtD
Triamterene—Nausea—Chlorambucil—ovarian cancer	0.00197	0.0082	CcSEcCtD
Triamterene—Dizziness—Topotecan—ovarian cancer	0.00195	0.00813	CcSEcCtD
Triamterene—Vomiting—Topotecan—ovarian cancer	0.00188	0.00781	CcSEcCtD
Triamterene—Rash—Topotecan—ovarian cancer	0.00186	0.00775	CcSEcCtD
Triamterene—Hypersensitivity—Vinorelbine—ovarian cancer	0.00186	0.00775	CcSEcCtD
Triamterene—Dermatitis—Topotecan—ovarian cancer	0.00186	0.00774	CcSEcCtD
Triamterene—Headache—Topotecan—ovarian cancer	0.00185	0.0077	CcSEcCtD
Triamterene—Vomiting—Melphalan—ovarian cancer	0.00184	0.00765	CcSEcCtD
Triamterene—Rash—Melphalan—ovarian cancer	0.00182	0.00759	CcSEcCtD
Triamterene—Dermatitis—Melphalan—ovarian cancer	0.00182	0.00758	CcSEcCtD
Triamterene—Asthenia—Vinorelbine—ovarian cancer	0.00181	0.00754	CcSEcCtD
Triamterene—Hypokalaemia—Epirubicin—ovarian cancer	0.0018	0.00749	CcSEcCtD
Triamterene—Nausea—Topotecan—ovarian cancer	0.00175	0.0073	CcSEcCtD
Triamterene—Dry mouth—Paclitaxel—ovarian cancer	0.00173	0.00721	CcSEcCtD
Triamterene—Diarrhoea—Vinorelbine—ovarian cancer	0.00173	0.00719	CcSEcCtD
Triamterene—Nausea—Melphalan—ovarian cancer	0.00172	0.00715	CcSEcCtD
Triamterene—Anaphylactic shock—Paclitaxel—ovarian cancer	0.0017	0.00707	CcSEcCtD
Triamterene—Dizziness—Vinorelbine—ovarian cancer	0.00167	0.00695	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—ovarian cancer	0.00166	0.00693	CcSEcCtD
Triamterene—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00166	0.00692	CcSEcCtD
Triamterene—Vomiting—Vinorelbine—ovarian cancer	0.00161	0.00669	CcSEcCtD
Triamterene—Rash—Vinorelbine—ovarian cancer	0.00159	0.00663	CcSEcCtD
Triamterene—Dermatitis—Vinorelbine—ovarian cancer	0.00159	0.00662	CcSEcCtD
Triamterene—Headache—Vinorelbine—ovarian cancer	0.00158	0.00659	CcSEcCtD
Triamterene—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00156	0.00649	CcSEcCtD
Triamterene—Nausea—Vinorelbine—ovarian cancer	0.0015	0.00625	CcSEcCtD
Triamterene—Jaundice—Epirubicin—ovarian cancer	0.00148	0.00618	CcSEcCtD
Triamterene—Dry mouth—Docetaxel—ovarian cancer	0.00147	0.00612	CcSEcCtD
Triamterene—Fatigue—Paclitaxel—ovarian cancer	0.00146	0.0061	CcSEcCtD
Triamterene—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00144	0.006	CcSEcCtD
Triamterene—Anaphylactic shock—Docetaxel—ovarian cancer	0.00144	0.00599	CcSEcCtD
Triamterene—Thrombocytopenia—Docetaxel—ovarian cancer	0.00141	0.00587	CcSEcCtD
Triamterene—Jaundice—Doxorubicin—ovarian cancer	0.00137	0.00572	CcSEcCtD
Triamterene—Hypersensitivity—Paclitaxel—ovarian cancer	0.00125	0.00521	CcSEcCtD
Triamterene—Fatigue—Docetaxel—ovarian cancer	0.00124	0.00517	CcSEcCtD
Triamterene—Asthenia—Paclitaxel—ovarian cancer	0.00122	0.00507	CcSEcCtD
Triamterene—Diarrhoea—Paclitaxel—ovarian cancer	0.00116	0.00484	CcSEcCtD
Triamterene—Dizziness—Paclitaxel—ovarian cancer	0.00112	0.00468	CcSEcCtD
Triamterene—Vomiting—Paclitaxel—ovarian cancer	0.00108	0.0045	CcSEcCtD
Triamterene—Rash—Paclitaxel—ovarian cancer	0.00107	0.00446	CcSEcCtD
Triamterene—Dermatitis—Paclitaxel—ovarian cancer	0.00107	0.00445	CcSEcCtD
Triamterene—Headache—Paclitaxel—ovarian cancer	0.00106	0.00443	CcSEcCtD
Triamterene—Hypersensitivity—Docetaxel—ovarian cancer	0.00106	0.00442	CcSEcCtD
Triamterene—Asthenia—Docetaxel—ovarian cancer	0.00103	0.0043	CcSEcCtD
Triamterene—Nausea—Paclitaxel—ovarian cancer	0.00101	0.0042	CcSEcCtD
Triamterene—Dry mouth—Epirubicin—ovarian cancer	0.000991	0.00412	CcSEcCtD
Triamterene—Diarrhoea—Docetaxel—ovarian cancer	0.000985	0.0041	CcSEcCtD
Triamterene—Anaphylactic shock—Epirubicin—ovarian cancer	0.000971	0.00404	CcSEcCtD
Triamterene—Dizziness—Docetaxel—ovarian cancer	0.000952	0.00396	CcSEcCtD
Triamterene—Thrombocytopenia—Epirubicin—ovarian cancer	0.000951	0.00396	CcSEcCtD
Triamterene—SCNN1G—Ion channel transport—ATP7B—ovarian cancer	0.000939	0.0757	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP7B—ovarian cancer	0.000939	0.0757	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP7B—ovarian cancer	0.000939	0.0757	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP7B—ovarian cancer	0.000939	0.0757	CbGpPWpGaD
Triamterene—Dry mouth—Doxorubicin—ovarian cancer	0.000917	0.00382	CcSEcCtD
Triamterene—Vomiting—Docetaxel—ovarian cancer	0.000916	0.00381	CcSEcCtD
Triamterene—Rash—Docetaxel—ovarian cancer	0.000908	0.00378	CcSEcCtD
Triamterene—Dermatitis—Docetaxel—ovarian cancer	0.000907	0.00378	CcSEcCtD
Triamterene—Headache—Docetaxel—ovarian cancer	0.000902	0.00376	CcSEcCtD
Triamterene—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000899	0.00374	CcSEcCtD
Triamterene—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00088	0.00366	CcSEcCtD
Triamterene—Nausea—Docetaxel—ovarian cancer	0.000855	0.00356	CcSEcCtD
Triamterene—Fatigue—Epirubicin—ovarian cancer	0.000838	0.00349	CcSEcCtD
Triamterene—Fatigue—Doxorubicin—ovarian cancer	0.000775	0.00323	CcSEcCtD
Triamterene—Hypersensitivity—Epirubicin—ovarian cancer	0.000716	0.00298	CcSEcCtD
Triamterene—Asthenia—Epirubicin—ovarian cancer	0.000697	0.0029	CcSEcCtD
Triamterene—Diarrhoea—Epirubicin—ovarian cancer	0.000665	0.00277	CcSEcCtD
Triamterene—Hypersensitivity—Doxorubicin—ovarian cancer	0.000662	0.00276	CcSEcCtD
Triamterene—Asthenia—Doxorubicin—ovarian cancer	0.000645	0.00268	CcSEcCtD
Triamterene—Dizziness—Epirubicin—ovarian cancer	0.000642	0.00267	CcSEcCtD
Triamterene—Vomiting—Epirubicin—ovarian cancer	0.000618	0.00257	CcSEcCtD
Triamterene—Diarrhoea—Doxorubicin—ovarian cancer	0.000615	0.00256	CcSEcCtD
Triamterene—Rash—Epirubicin—ovarian cancer	0.000612	0.00255	CcSEcCtD
Triamterene—Dermatitis—Epirubicin—ovarian cancer	0.000612	0.00255	CcSEcCtD
Triamterene—Headache—Epirubicin—ovarian cancer	0.000609	0.00253	CcSEcCtD
Triamterene—Dizziness—Doxorubicin—ovarian cancer	0.000594	0.00247	CcSEcCtD
Triamterene—Nausea—Epirubicin—ovarian cancer	0.000577	0.0024	CcSEcCtD
Triamterene—Vomiting—Doxorubicin—ovarian cancer	0.000571	0.00238	CcSEcCtD
Triamterene—Rash—Doxorubicin—ovarian cancer	0.000567	0.00236	CcSEcCtD
Triamterene—Dermatitis—Doxorubicin—ovarian cancer	0.000566	0.00236	CcSEcCtD
Triamterene—Headache—Doxorubicin—ovarian cancer	0.000563	0.00234	CcSEcCtD
Triamterene—Nausea—Doxorubicin—ovarian cancer	0.000534	0.00222	CcSEcCtD
Triamterene—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.000461	0.0372	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000341	0.0275	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000341	0.0275	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000341	0.0275	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000341	0.0275	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000327	0.0263	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000327	0.0263	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000327	0.0263	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000327	0.0263	CbGpPWpGaD
Triamterene—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000316	0.0255	CbGpPWpGaD
Triamterene—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000288	0.0232	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000258	0.0208	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000258	0.0208	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000258	0.0208	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000258	0.0208	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000215	0.0173	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000172	0.0139	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000172	0.0139	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000172	0.0139	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000172	0.0139	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000166	0.0134	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000166	0.0134	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000166	0.0134	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000166	0.0134	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000165	0.0133	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000146	0.0118	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000135	0.0109	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000131	0.0106	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000131	0.0106	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000131	0.0106	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000131	0.0106	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000113	0.00911	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	8.19e-05	0.0066	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	7.81e-05	0.0063	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	7.81e-05	0.0063	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	7.81e-05	0.0063	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	7.54e-05	0.00608	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	7.31e-05	0.00589	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	6.31e-05	0.00509	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.23e-05	0.00502	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	5.12e-05	0.00413	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	4.9e-05	0.00395	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	3.33e-05	0.00269	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	3.33e-05	0.00269	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	3.26e-05	0.00263	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	2.77e-05	0.00224	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	2.74e-05	0.00221	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	2.72e-05	0.00219	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	2.68e-05	0.00216	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	2.55e-05	0.00206	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	2.5e-05	0.00201	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	2.49e-05	0.00201	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	2.49e-05	0.00201	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	2.36e-05	0.0019	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	2.1e-05	0.00169	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	2e-05	0.00162	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NME2—ovarian cancer	1.66e-05	0.00134	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	1.41e-05	0.00113	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.15e-05	0.000924	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYTB—ovarian cancer	1.07e-05	0.000861	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.04e-05	0.000842	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—BRIP1—ovarian cancer	9.34e-06	0.000753	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPP1CC—ovarian cancer	9.34e-06	0.000753	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	6.8e-06	0.000549	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—YAP1—ovarian cancer	6.26e-06	0.000505	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	6.2e-06	0.0005	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	5.45e-06	0.000439	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FASN—ovarian cancer	5.11e-06	0.000412	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC5A5—ovarian cancer	5.02e-06	0.000405	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC2A1—ovarian cancer	4.85e-06	0.000391	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	4.75e-06	0.000383	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP1B1—ovarian cancer	4.65e-06	0.000375	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPP2R1A—ovarian cancer	4.12e-06	0.000333	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	4.1e-06	0.000331	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCB1—ovarian cancer	3.83e-06	0.000309	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMS—ovarian cancer	3.76e-06	0.000303	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CAV1—ovarian cancer	3.03e-06	0.000244	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.9e-06	0.000233	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CG—ovarian cancer	2.76e-06	0.000223	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CD—ovarian cancer	2.43e-06	0.000196	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CB—ovarian cancer	2.11e-06	0.000171	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTEN—ovarian cancer	1.83e-06	0.000147	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CA—ovarian cancer	1.29e-06	0.000104	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKT1—ovarian cancer	1.05e-06	8.49e-05	CbGpPWpGaD
