nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EPHA6—testis—germ cell cancer	0.000917	0.00586	CbGeAlD
Gefitinib—MAP2K5—trigeminal ganglion—germ cell cancer	0.000914	0.00584	CbGeAlD
Gefitinib—CYP2D6—urine—germ cell cancer	0.000911	0.00582	CbGeAlD
Gefitinib—CSNK1E—uterus—germ cell cancer	0.000893	0.0057	CbGeAlD
Gefitinib—SBK1—brain—germ cell cancer	0.00088	0.00562	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—germ cell cancer	0.000877	0.0056	CbGeAlD
Gefitinib—HIPK4—brain—germ cell cancer	0.00087	0.00556	CbGeAlD
Gefitinib—IRAK4—pituitary gland—germ cell cancer	0.000864	0.00552	CbGeAlD
Gefitinib—MAP3K19—head—germ cell cancer	0.000863	0.00551	CbGeAlD
Gefitinib—ERBB3—uterus—germ cell cancer	0.000862	0.0055	CbGeAlD
Gefitinib—CHEK2—Vincristine—Vinblastine—germ cell cancer	0.000853	0.124	CbGdCrCtD
Gefitinib—SBK1—lymph node—germ cell cancer	0.000851	0.00543	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—germ cell cancer	0.000847	0.00541	CbGeAlD
Gefitinib—MAP3K19—testis—germ cell cancer	0.000833	0.00532	CbGeAlD
Gefitinib—IRAK4—medulla oblongata—germ cell cancer	0.000833	0.00532	CbGeAlD
Gefitinib—MKNK2—gonad—germ cell cancer	0.000825	0.00527	CbGeAlD
Gefitinib—MKNK2—uterus—germ cell cancer	0.00082	0.00523	CbGeAlD
Gefitinib—EGFR—adrenal gland—germ cell cancer	0.000815	0.0052	CbGeAlD
Gefitinib—MKNK1—gonad—germ cell cancer	0.000815	0.0052	CbGeAlD
Gefitinib—MAP2K5—brainstem—germ cell cancer	0.000809	0.00517	CbGeAlD
Gefitinib—MKNK2—pituitary gland—germ cell cancer	0.000805	0.00514	CbGeAlD
Gefitinib—MKNK1—pituitary gland—germ cell cancer	0.000795	0.00508	CbGeAlD
Gefitinib—CSNK1E—adrenal gland—germ cell cancer	0.000784	0.005	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—germ cell cancer	0.000777	0.00496	CbGeAlD
Gefitinib—CSNK1E—midbrain—germ cell cancer	0.000774	0.00494	CbGeAlD
Gefitinib—IRAK4—adrenal gland—germ cell cancer	0.000772	0.00493	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—germ cell cancer	0.000767	0.0049	CbGeAlD
Gefitinib—CHEK2—brain—germ cell cancer	0.000767	0.0049	CbGeAlD
Gefitinib—STK10—decidua—germ cell cancer	0.000762	0.00487	CbGeAlD
Gefitinib—EGFR—female gonad—germ cell cancer	0.00076	0.00485	CbGeAlD
Gefitinib—CSNK1E—spinal cord—germ cell cancer	0.000755	0.00482	CbGeAlD
Gefitinib—ERBB3—midbrain—germ cell cancer	0.000747	0.00477	CbGeAlD
Gefitinib—IRAK4—bone marrow—germ cell cancer	0.000746	0.00477	CbGeAlD
Gefitinib—IRAK4—spinal cord—germ cell cancer	0.000743	0.00475	CbGeAlD
Gefitinib—CHEK2—lymph node—germ cell cancer	0.000741	0.00473	CbGeAlD
Gefitinib—CSNK1E—female gonad—germ cell cancer	0.000731	0.00467	CbGeAlD
Gefitinib—ERBB3—spinal cord—germ cell cancer	0.000728	0.00465	CbGeAlD
Gefitinib—IRAK4—female gonad—germ cell cancer	0.000719	0.00459	CbGeAlD
Gefitinib—MKNK2—adrenal gland—germ cell cancer	0.000719	0.00459	CbGeAlD
Gefitinib—IRAK1—adrenal gland—germ cell cancer	0.000719	0.00459	CbGeAlD
Gefitinib—MAP2K5—telencephalon—germ cell cancer	0.000718	0.00458	CbGeAlD
Gefitinib—MKNK1—adrenal gland—germ cell cancer	0.00071	0.00453	CbGeAlD
Gefitinib—MKNK2—midbrain—germ cell cancer	0.00071	0.00453	CbGeAlD
Gefitinib—IRAK1—midbrain—germ cell cancer	0.00071	0.00453	CbGeAlD
Gefitinib—ERBB3—female gonad—germ cell cancer	0.000705	0.0045	CbGeAlD
Gefitinib—MKNK1—midbrain—germ cell cancer	0.000701	0.00448	CbGeAlD
Gefitinib—MKNK2—bone marrow—germ cell cancer	0.000696	0.00444	CbGeAlD
Gefitinib—IRAK1—bone marrow—germ cell cancer	0.000696	0.00444	CbGeAlD
Gefitinib—MKNK2—spinal cord—germ cell cancer	0.000693	0.00442	CbGeAlD
Gefitinib—EPHA6—brain—germ cell cancer	0.000688	0.00439	CbGeAlD
Gefitinib—MKNK1—bone marrow—germ cell cancer	0.000687	0.00439	CbGeAlD
Gefitinib—MKNK1—spinal cord—germ cell cancer	0.000684	0.00437	CbGeAlD
Gefitinib—MAP2K5—decidua—germ cell cancer	0.00068	0.00435	CbGeAlD
Gefitinib—CSNK1E—endocrine gland—germ cell cancer	0.00068	0.00434	CbGeAlD
Gefitinib—EGFR—testis—germ cell cancer	0.000674	0.0043	CbGeAlD
Gefitinib—CSNK1E—head—germ cell cancer	0.000671	0.00428	CbGeAlD
Gefitinib—STK10—gonad—germ cell cancer	0.000671	0.00428	CbGeAlD
Gefitinib—MKNK2—female gonad—germ cell cancer	0.000671	0.00428	CbGeAlD
Gefitinib—IRAK1—female gonad—germ cell cancer	0.000671	0.00428	CbGeAlD
Gefitinib—STK10—uterus—germ cell cancer	0.000666	0.00426	CbGeAlD
Gefitinib—Pneumonia—Dactinomycin—germ cell cancer	0.000663	0.00338	CcSEcCtD
Gefitinib—MKNK1—female gonad—germ cell cancer	0.000662	0.00423	CbGeAlD
Gefitinib—IRAK4—head—germ cell cancer	0.00066	0.00422	CbGeAlD
Gefitinib—ERBB3—endocrine gland—germ cell cancer	0.000656	0.00419	CbGeAlD
Gefitinib—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000654	0.00334	CcSEcCtD
Gefitinib—CSNK1E—testis—germ cell cancer	0.000648	0.00414	CbGeAlD
Gefitinib—ERBB3—head—germ cell cancer	0.000647	0.00413	CbGeAlD
Gefitinib—Stomatitis—Dactinomycin—germ cell cancer	0.000643	0.00328	CcSEcCtD
Gefitinib—IRAK4—testis—germ cell cancer	0.000638	0.00407	CbGeAlD
Gefitinib—Haemoglobin—Bleomycin—germ cell cancer	0.000638	0.00325	CcSEcCtD
Gefitinib—Haemorrhage—Bleomycin—germ cell cancer	0.000635	0.00324	CcSEcCtD
Gefitinib—Dehydration—Cisplatin—germ cell cancer	0.000629	0.00321	CcSEcCtD
Gefitinib—ERBB3—testis—germ cell cancer	0.000625	0.00399	CbGeAlD
Gefitinib—MAP3K19—brain—germ cell cancer	0.000625	0.00399	CbGeAlD
Gefitinib—MKNK2—endocrine gland—germ cell cancer	0.000624	0.00398	CbGeAlD
Gefitinib—EGFR—cerebellum—germ cell cancer	0.000622	0.00398	CbGeAlD
Gefitinib—MKNK1—endocrine gland—germ cell cancer	0.000616	0.00393	CbGeAlD
Gefitinib—MKNK2—head—germ cell cancer	0.000616	0.00393	CbGeAlD
Gefitinib—Hypokalaemia—Cisplatin—germ cell cancer	0.000615	0.00314	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000609	0.00311	CcSEcCtD
Gefitinib—MKNK1—head—germ cell cancer	0.000608	0.00388	CbGeAlD
Gefitinib—Pneumonia—Ifosfamide—germ cell cancer	0.000608	0.0031	CcSEcCtD
Gefitinib—Anaemia—Vinblastine—germ cell cancer	0.000605	0.00309	CcSEcCtD
Gefitinib—Infestation NOS—Ifosfamide—germ cell cancer	0.000604	0.00308	CcSEcCtD
Gefitinib—Infestation—Ifosfamide—germ cell cancer	0.000604	0.00308	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000599	0.00306	CcSEcCtD
Gefitinib—CSNK1E—cerebellum—germ cell cancer	0.000599	0.00382	CbGeAlD
Gefitinib—MKNK2—testis—germ cell cancer	0.000595	0.0038	CbGeAlD
Gefitinib—IRAK1—testis—germ cell cancer	0.000595	0.0038	CbGeAlD
Gefitinib—Hepatitis—Dactinomycin—germ cell cancer	0.000592	0.00302	CcSEcCtD
Gefitinib—Malaise—Vinblastine—germ cell cancer	0.00059	0.00301	CcSEcCtD
Gefitinib—IRAK4—cerebellum—germ cell cancer	0.000589	0.00376	CbGeAlD
Gefitinib—Stomatitis—Ifosfamide—germ cell cancer	0.000589	0.00301	CcSEcCtD
Gefitinib—Conjunctivitis—Ifosfamide—germ cell cancer	0.000587	0.003	CcSEcCtD
Gefitinib—MKNK1—testis—germ cell cancer	0.000587	0.00375	CbGeAlD
Gefitinib—STK10—adrenal gland—germ cell cancer	0.000585	0.00373	CbGeAlD
Gefitinib—MAP2K5—pituitary gland—germ cell cancer	0.000584	0.00373	CbGeAlD
Gefitinib—Proteinuria—Methotrexate—germ cell cancer	0.000582	0.00297	CcSEcCtD
Gefitinib—ERBB3—cerebellum—germ cell cancer	0.000578	0.00369	CbGeAlD
Gefitinib—Haematuria—Ifosfamide—germ cell cancer	0.000576	0.00294	CcSEcCtD
Gefitinib—Protein urine present—Methotrexate—germ cell cancer	0.000574	0.00293	CcSEcCtD
Gefitinib—Pancreatitis—Cisplatin—germ cell cancer	0.000573	0.00292	CcSEcCtD
Gefitinib—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000571	0.00292	CcSEcCtD
Gefitinib—STK10—bone marrow—germ cell cancer	0.000566	0.00361	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—germ cell cancer	0.000564	0.0036	CbGeAlD
Gefitinib—Alopecia—Bleomycin—germ cell cancer	0.000561	0.00286	CcSEcCtD
Gefitinib—Erythema multiforme—Dactinomycin—germ cell cancer	0.00056	0.00286	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000558	0.00285	CcSEcCtD
Gefitinib—IRAK1—cerebellum—germ cell cancer	0.000549	0.00351	CbGeAlD
Gefitinib—MKNK2—cerebellum—germ cell cancer	0.000549	0.00351	CbGeAlD
Gefitinib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000546	0.00279	CcSEcCtD
Gefitinib—STK10—female gonad—germ cell cancer	0.000545	0.00348	CbGeAlD
Gefitinib—Haemoglobin—Ifosfamide—germ cell cancer	0.000545	0.00278	CcSEcCtD
Gefitinib—Haemorrhage—Ifosfamide—germ cell cancer	0.000542	0.00277	CcSEcCtD
Gefitinib—Hepatitis—Ifosfamide—germ cell cancer	0.000542	0.00277	CcSEcCtD
Gefitinib—MKNK1—cerebellum—germ cell cancer	0.000542	0.00346	CbGeAlD
Gefitinib—Ulcer—Methotrexate—germ cell cancer	0.00054	0.00276	CcSEcCtD
Gefitinib—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000536	0.00273	CcSEcCtD
Gefitinib—Urethral disorder—Ifosfamide—germ cell cancer	0.000532	0.00271	CcSEcCtD
Gefitinib—Alopecia—Dactinomycin—germ cell cancer	0.000523	0.00267	CcSEcCtD
Gefitinib—Thrombocytopenia—Vinblastine—germ cell cancer	0.000523	0.00267	CcSEcCtD
Gefitinib—MAP2K5—adrenal gland—germ cell cancer	0.000522	0.00333	CbGeAlD
Gefitinib—Respiratory failure—Methotrexate—germ cell cancer	0.00052	0.00266	CcSEcCtD
Gefitinib—MAP2K5—midbrain—germ cell cancer	0.000516	0.00329	CbGeAlD
Gefitinib—Erythema multiforme—Ifosfamide—germ cell cancer	0.000513	0.00262	CcSEcCtD
Gefitinib—Anaemia—Bleomycin—germ cell cancer	0.000511	0.00261	CcSEcCtD
Gefitinib—Anorexia—Vinblastine—germ cell cancer	0.000509	0.0026	CcSEcCtD
Gefitinib—Stomatitis—Cisplatin—germ cell cancer	0.000508	0.00259	CcSEcCtD
Gefitinib—STK10—endocrine gland—germ cell cancer	0.000507	0.00324	CbGeAlD
Gefitinib—Eye disorder—Ifosfamide—germ cell cancer	0.000507	0.00259	CcSEcCtD
Gefitinib—Conjunctivitis—Cisplatin—germ cell cancer	0.000506	0.00258	CcSEcCtD
Gefitinib—EGFR—brain—germ cell cancer	0.000506	0.00323	CbGeAlD
Gefitinib—Cardiac disorder—Ifosfamide—germ cell cancer	0.000503	0.00257	CcSEcCtD
Gefitinib—MAP2K5—spinal cord—germ cell cancer	0.000503	0.00321	CbGeAlD
Gefitinib—STK10—head—germ cell cancer	0.000501	0.0032	CbGeAlD
Gefitinib—Cystitis noninfective—Methotrexate—germ cell cancer	0.000499	0.00255	CcSEcCtD
Gefitinib—Melaena—Methotrexate—germ cell cancer	0.000499	0.00255	CcSEcCtD
Gefitinib—Malaise—Bleomycin—germ cell cancer	0.000498	0.00254	CcSEcCtD
Gefitinib—Cystitis—Methotrexate—germ cell cancer	0.000493	0.00252	CcSEcCtD
Gefitinib—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000493	0.00251	CcSEcCtD
Gefitinib—Angiopathy—Ifosfamide—germ cell cancer	0.000492	0.00251	CcSEcCtD
Gefitinib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000489	0.00249	CcSEcCtD
Gefitinib—EGFR—lymph node—germ cell cancer	0.000489	0.00312	CbGeAlD
Gefitinib—MAP2K5—female gonad—germ cell cancer	0.000487	0.00311	CbGeAlD
Gefitinib—CSNK1E—brain—germ cell cancer	0.000486	0.0031	CbGeAlD
Gefitinib—Arrhythmia—Ifosfamide—germ cell cancer	0.000485	0.00247	CcSEcCtD
Gefitinib—STK10—testis—germ cell cancer	0.000484	0.00309	CbGeAlD
Gefitinib—Cough—Bleomycin—germ cell cancer	0.000482	0.00246	CcSEcCtD
Gefitinib—Pneumonia—Etoposide—germ cell cancer	0.00048	0.00245	CcSEcCtD
Gefitinib—Alopecia—Ifosfamide—germ cell cancer	0.000479	0.00245	CcSEcCtD
Gefitinib—IRAK4—brain—germ cell cancer	0.000479	0.00306	CbGeAlD
Gefitinib—Infestation NOS—Etoposide—germ cell cancer	0.000477	0.00244	CcSEcCtD
Gefitinib—Infestation—Etoposide—germ cell cancer	0.000477	0.00244	CcSEcCtD
Gefitinib—Anaemia—Dactinomycin—germ cell cancer	0.000476	0.00243	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000473	0.00241	CcSEcCtD
Gefitinib—Malnutrition—Ifosfamide—germ cell cancer	0.000472	0.00241	CcSEcCtD
Gefitinib—CSNK1E—lymph node—germ cell cancer	0.00047	0.003	CbGeAlD
Gefitinib—ERBB3—brain—germ cell cancer	0.000469	0.003	CbGeAlD
Gefitinib—Stomatitis—Etoposide—germ cell cancer	0.000465	0.00237	CcSEcCtD
Gefitinib—Malaise—Dactinomycin—germ cell cancer	0.000465	0.00237	CcSEcCtD
Gefitinib—Decreased appetite—Vinblastine—germ cell cancer	0.000464	0.00237	CcSEcCtD
Gefitinib—IRAK4—lymph node—germ cell cancer	0.000462	0.00295	CbGeAlD
Gefitinib—Mouth ulceration—Methotrexate—germ cell cancer	0.000462	0.00236	CcSEcCtD
Gefitinib—Bladder pain—Methotrexate—germ cell cancer	0.000462	0.00236	CcSEcCtD
Gefitinib—Urinary tract disorder—Cisplatin—germ cell cancer	0.000462	0.00236	CcSEcCtD
Gefitinib—Urethral disorder—Cisplatin—germ cell cancer	0.000458	0.00234	CcSEcCtD
Gefitinib—Pain—Vinblastine—germ cell cancer	0.000457	0.00233	CcSEcCtD
Gefitinib—Constipation—Vinblastine—germ cell cancer	0.000457	0.00233	CcSEcCtD
Gefitinib—ERBB3—lymph node—germ cell cancer	0.000453	0.00289	CbGeAlD
Gefitinib—MAP2K5—endocrine gland—germ cell cancer	0.000453	0.00289	CbGeAlD
Gefitinib—Hepatobiliary disease—Etoposide—germ cell cancer	0.000451	0.0023	CcSEcCtD
Gefitinib—Infection—Bleomycin—germ cell cancer	0.000448	0.00229	CcSEcCtD
Gefitinib—MAP2K5—head—germ cell cancer	0.000447	0.00285	CbGeAlD
Gefitinib—STK10—cerebellum—germ cell cancer	0.000447	0.00285	CbGeAlD
Gefitinib—MKNK2—brain—germ cell cancer	0.000446	0.00285	CbGeAlD
Gefitinib—IRAK1—brain—germ cell cancer	0.000446	0.00285	CbGeAlD
Gefitinib—ABCG2—trigeminal ganglion—germ cell cancer	0.000445	0.00284	CbGeAlD
Gefitinib—Thrombocytopenia—Bleomycin—germ cell cancer	0.000441	0.00225	CcSEcCtD
Gefitinib—MKNK1—brain—germ cell cancer	0.00044	0.00281	CbGeAlD
Gefitinib—Eye disorder—Cisplatin—germ cell cancer	0.000437	0.00223	CcSEcCtD
Gefitinib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000437	0.00223	CcSEcCtD
Gefitinib—Anaemia—Ifosfamide—germ cell cancer	0.000436	0.00223	CcSEcCtD
Gefitinib—Cardiac disorder—Cisplatin—germ cell cancer	0.000434	0.00221	CcSEcCtD
Gefitinib—MAP2K5—testis—germ cell cancer	0.000432	0.00276	CbGeAlD
Gefitinib—Angioedema—Ifosfamide—germ cell cancer	0.000431	0.0022	CcSEcCtD
Gefitinib—MKNK2—lymph node—germ cell cancer	0.000431	0.00275	CbGeAlD
Gefitinib—IRAK1—lymph node—germ cell cancer	0.000431	0.00275	CbGeAlD
Gefitinib—Anorexia—Bleomycin—germ cell cancer	0.00043	0.00219	CcSEcCtD
Gefitinib—Thrombophlebitis—Methotrexate—germ cell cancer	0.000429	0.00219	CcSEcCtD
Gefitinib—Malaise—Ifosfamide—germ cell cancer	0.000426	0.00217	CcSEcCtD
Gefitinib—MKNK1—lymph node—germ cell cancer	0.000426	0.00272	CbGeAlD
Gefitinib—Urinary tract disorder—Etoposide—germ cell cancer	0.000423	0.00216	CcSEcCtD
Gefitinib—Abdominal pain—Vinblastine—germ cell cancer	0.000422	0.00215	CcSEcCtD
Gefitinib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000421	0.00215	CcSEcCtD
Gefitinib—Hypotension—Bleomycin—germ cell cancer	0.000421	0.00215	CcSEcCtD
Gefitinib—Urethral disorder—Etoposide—germ cell cancer	0.00042	0.00214	CcSEcCtD
Gefitinib—Infection—Dactinomycin—germ cell cancer	0.000418	0.00213	CcSEcCtD
Gefitinib—Arrhythmia—Cisplatin—germ cell cancer	0.000418	0.00213	CcSEcCtD
Gefitinib—Alopecia—Cisplatin—germ cell cancer	0.000413	0.00211	CcSEcCtD
Gefitinib—Hepatic failure—Methotrexate—germ cell cancer	0.000413	0.00211	CcSEcCtD
Gefitinib—Cough—Ifosfamide—germ cell cancer	0.000412	0.0021	CcSEcCtD
Gefitinib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000412	0.0021	CcSEcCtD
Gefitinib—ORM1—bone marrow—germ cell cancer	0.00041	0.00262	CbGeAlD
Gefitinib—ORM1—spinal cord—germ cell cancer	0.000408	0.00261	CbGeAlD
Gefitinib—Malnutrition—Cisplatin—germ cell cancer	0.000407	0.00208	CcSEcCtD
Gefitinib—Erythema multiforme—Etoposide—germ cell cancer	0.000405	0.00207	CcSEcCtD
Gefitinib—Dyspnoea—Bleomycin—germ cell cancer	0.000402	0.00205	CcSEcCtD
Gefitinib—Anorexia—Dactinomycin—germ cell cancer	0.000401	0.00205	CcSEcCtD
Gefitinib—Eye disorder—Etoposide—germ cell cancer	0.0004	0.00204	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000399	0.00204	CcSEcCtD
Gefitinib—MAP2K5—cerebellum—germ cell cancer	0.000399	0.00255	CbGeAlD
Gefitinib—Cardiac disorder—Etoposide—germ cell cancer	0.000398	0.00203	CcSEcCtD
Gefitinib—Hypersensitivity—Vinblastine—germ cell cancer	0.000393	0.00201	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000393	0.00201	CcSEcCtD
Gefitinib—Decreased appetite—Bleomycin—germ cell cancer	0.000392	0.002	CcSEcCtD
Gefitinib—Angiopathy—Etoposide—germ cell cancer	0.000389	0.00198	CcSEcCtD
Gefitinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000386	0.00197	CcSEcCtD
Gefitinib—Pain—Bleomycin—germ cell cancer	0.000386	0.00197	CcSEcCtD
Gefitinib—Asthenia—Vinblastine—germ cell cancer	0.000383	0.00195	CcSEcCtD
Gefitinib—Infection—Ifosfamide—germ cell cancer	0.000383	0.00195	CcSEcCtD
Gefitinib—Alopecia—Etoposide—germ cell cancer	0.000379	0.00193	CcSEcCtD
Gefitinib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000378	0.00193	CcSEcCtD
Gefitinib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000377	0.00193	CcSEcCtD
Gefitinib—Anaemia—Cisplatin—germ cell cancer	0.000376	0.00192	CcSEcCtD
Gefitinib—Skin disorder—Ifosfamide—germ cell cancer	0.000374	0.00191	CcSEcCtD
