nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Tachycardia—Progesterone—uterine cancer	0.000651	0.00366	CcSEcCtD
Perphenazine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000651	0.00366	CcSEcCtD
Perphenazine—Blood disorder—Epirubicin—uterine cancer	0.000642	0.00361	CcSEcCtD
Perphenazine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000642	0.00361	CcSEcCtD
Perphenazine—Liver injury—Epirubicin—uterine cancer	0.000637	0.00359	CcSEcCtD
Perphenazine—Anorexia—Progesterone—uterine cancer	0.000636	0.00358	CcSEcCtD
Perphenazine—HTR2A—renal system—uterine cancer	0.000629	0.0051	CbGeAlD
Perphenazine—Hypotension—Progesterone—uterine cancer	0.000623	0.00351	CcSEcCtD
Perphenazine—CYP2C8—vagina—uterine cancer	0.000623	0.00505	CbGeAlD
Perphenazine—CALM3—lymph node—uterine cancer	0.000619	0.00502	CbGeAlD
Perphenazine—CYP2B6—female reproductive system—uterine cancer	0.000617	0.00501	CbGeAlD
Perphenazine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000617	0.00347	CcSEcCtD
Perphenazine—Glycosuria—Doxorubicin—uterine cancer	0.000612	0.00345	CcSEcCtD
Perphenazine—CYP2C9—female reproductive system—uterine cancer	0.000611	0.00496	CbGeAlD
Perphenazine—Jaundice cholestatic—Epirubicin—uterine cancer	0.00061	0.00343	CcSEcCtD
Perphenazine—Amenorrhoea—Epirubicin—uterine cancer	0.00061	0.00343	CcSEcCtD
Perphenazine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00061	0.00343	CcSEcCtD
Perphenazine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000604	0.0034	CcSEcCtD
Perphenazine—Insomnia—Progesterone—uterine cancer	0.000603	0.0034	CcSEcCtD
Perphenazine—HRH1—female reproductive system—uterine cancer	0.000603	0.00489	CbGeAlD
Perphenazine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000601	0.00338	CcSEcCtD
Perphenazine—Dysphagia—Etoposide—uterine cancer	0.0006	0.00338	CcSEcCtD
Perphenazine—Dyspnoea—Progesterone—uterine cancer	0.000595	0.00335	CcSEcCtD
Perphenazine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000595	0.00335	CcSEcCtD
Perphenazine—Blood disorder—Doxorubicin—uterine cancer	0.000594	0.00334	CcSEcCtD
Perphenazine—Somnolence—Progesterone—uterine cancer	0.000593	0.00334	CcSEcCtD
Perphenazine—ADRA2A—female reproductive system—uterine cancer	0.000592	0.00481	CbGeAlD
Perphenazine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00332	CcSEcCtD
Perphenazine—Liver injury—Doxorubicin—uterine cancer	0.00059	0.00332	CcSEcCtD
Perphenazine—CYP3A4—renal system—uterine cancer	0.000582	0.00473	CbGeAlD
Perphenazine—Decreased appetite—Progesterone—uterine cancer	0.00058	0.00326	CcSEcCtD
Perphenazine—Erythema—Dactinomycin—uterine cancer	0.000578	0.00325	CcSEcCtD
Perphenazine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000576	0.00324	CcSEcCtD
Perphenazine—CYP2D6—renal system—uterine cancer	0.000573	0.00465	CbGeAlD
Perphenazine—Dyskinesia—Epirubicin—uterine cancer	0.000571	0.00321	CcSEcCtD
Perphenazine—Pain—Progesterone—uterine cancer	0.00057	0.00321	CcSEcCtD
Perphenazine—Constipation—Progesterone—uterine cancer	0.00057	0.00321	CcSEcCtD
Perphenazine—Pancytopenia—Etoposide—uterine cancer	0.00057	0.00321	CcSEcCtD
Perphenazine—Dysarthria—Epirubicin—uterine cancer	0.000567	0.00319	CcSEcCtD
Perphenazine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000565	0.00318	CcSEcCtD
Perphenazine—Amenorrhoea—Doxorubicin—uterine cancer	0.000565	0.00318	CcSEcCtD
Perphenazine—Jaundice cholestatic—Doxorubicin—uterine cancer	0.000565	0.00318	CcSEcCtD
Perphenazine—CYP2B6—vagina—uterine cancer	0.000558	0.00453	CbGeAlD
Perphenazine—HRH1—female gonad—uterine cancer	0.000549	0.00445	CbGeAlD
Perphenazine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00308	CcSEcCtD
Perphenazine—HRH1—vagina—uterine cancer	0.000545	0.00443	CbGeAlD
Perphenazine—ADRA2A—female gonad—uterine cancer	0.000539	0.00437	CbGeAlD
Perphenazine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000539	0.00303	CcSEcCtD
Perphenazine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000537	0.00302	CcSEcCtD
Perphenazine—Hepatocellular injury—Epirubicin—uterine cancer	0.000536	0.00302	CcSEcCtD
Perphenazine—ADRA2A—vagina—uterine cancer	0.000536	0.00435	CbGeAlD
Perphenazine—Urticaria—Progesterone—uterine cancer	0.00053	0.00298	CcSEcCtD
Perphenazine—Dermatitis contact—Epirubicin—uterine cancer	0.00053	0.00298	CcSEcCtD
Perphenazine—Abnormal dreams—Epirubicin—uterine cancer	0.00053	0.00298	CcSEcCtD
Perphenazine—Dyskinesia—Doxorubicin—uterine cancer	0.000528	0.00297	CcSEcCtD
Perphenazine—Body temperature increased—Progesterone—uterine cancer	0.000527	0.00297	CcSEcCtD
Perphenazine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000525	0.00296	CcSEcCtD
Perphenazine—Dysarthria—Doxorubicin—uterine cancer	0.000524	0.00295	CcSEcCtD
Perphenazine—Jaundice—Etoposide—uterine cancer	0.000522	0.00294	CcSEcCtD
Perphenazine—Salivary hypersecretion—Epirubicin—uterine cancer	0.000521	0.00293	CcSEcCtD
Perphenazine—Leukopenia—Dactinomycin—uterine cancer	0.000517	0.00291	CcSEcCtD
Perphenazine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00291	CcSEcCtD
Perphenazine—HTR2A—female reproductive system—uterine cancer	0.000504	0.00409	CbGeAlD
Perphenazine—Agranulocytosis—Etoposide—uterine cancer	0.000499	0.00281	CcSEcCtD
Perphenazine—Hepatocellular injury—Doxorubicin—uterine cancer	0.000496	0.00279	CcSEcCtD
Perphenazine—Hypersensitivity—Progesterone—uterine cancer	0.000491	0.00277	CcSEcCtD
Perphenazine—Dermatitis contact—Doxorubicin—uterine cancer	0.00049	0.00276	CcSEcCtD
Perphenazine—Abnormal dreams—Doxorubicin—uterine cancer	0.00049	0.00276	CcSEcCtD
Perphenazine—CALM2—lymph node—uterine cancer	0.000486	0.00394	CbGeAlD
Perphenazine—CALM1—lymph node—uterine cancer	0.000484	0.00393	CbGeAlD
Perphenazine—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000482	0.00271	CcSEcCtD
Perphenazine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00048	0.0027	CcSEcCtD
Perphenazine—Hypoaesthesia—Etoposide—uterine cancer	0.000478	0.00269	CcSEcCtD
Perphenazine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000478	0.00269	CcSEcCtD
Perphenazine—Pruritus—Progesterone—uterine cancer	0.000472	0.00266	CcSEcCtD
Perphenazine—Infection—Dactinomycin—uterine cancer	0.000468	0.00264	CcSEcCtD
Perphenazine—CYP3A4—female reproductive system—uterine cancer	0.000466	0.00378	CbGeAlD
Perphenazine—CYP2D6—female reproductive system—uterine cancer	0.000459	0.00372	CbGeAlD
Perphenazine—Diarrhoea—Progesterone—uterine cancer	0.000456	0.00257	CcSEcCtD
Perphenazine—HTR2A—vagina—uterine cancer	0.000455	0.0037	CbGeAlD
Perphenazine—Anorexia—Dactinomycin—uterine cancer	0.000449	0.00253	CcSEcCtD
Perphenazine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000445	0.00251	CcSEcCtD
Perphenazine—Photosensitivity—Epirubicin—uterine cancer	0.000443	0.00249	CcSEcCtD
Perphenazine—Dizziness—Progesterone—uterine cancer	0.000441	0.00248	CcSEcCtD
Perphenazine—Eczema—Epirubicin—uterine cancer	0.000433	0.00244	CcSEcCtD
Perphenazine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000428	0.00241	CcSEcCtD
Perphenazine—Headache—Progesterone—uterine cancer	0.000418	0.00235	CcSEcCtD
Perphenazine—CYP2D6—female gonad—uterine cancer	0.000417	0.00339	CbGeAlD
Perphenazine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000414	0.00233	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000412	0.00232	CcSEcCtD
Perphenazine—Photosensitivity—Doxorubicin—uterine cancer	0.00041	0.00231	CcSEcCtD
Perphenazine—Decreased appetite—Dactinomycin—uterine cancer	0.00041	0.00231	CcSEcCtD
Perphenazine—Pain—Dactinomycin—uterine cancer	0.000403	0.00227	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000402	0.00226	CcSEcCtD
Perphenazine—Muscle spasms—Etoposide—uterine cancer	0.000402	0.00226	CcSEcCtD
Perphenazine—Eczema—Doxorubicin—uterine cancer	0.000401	0.00226	CcSEcCtD
Perphenazine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0004	0.00225	CcSEcCtD
Perphenazine—Hypoglycaemia—Epirubicin—uterine cancer	0.000399	0.00224	CcSEcCtD
Perphenazine—Lethargy—Epirubicin—uterine cancer	0.000397	0.00224	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000382	0.00215	CcSEcCtD
Perphenazine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.00213	CcSEcCtD
Perphenazine—Leukopenia—Etoposide—uterine cancer	0.000374	0.00211	CcSEcCtD
Perphenazine—Body temperature increased—Dactinomycin—uterine cancer	0.000373	0.0021	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000372	0.00209	CcSEcCtD
Perphenazine—Cardiac arrest—Epirubicin—uterine cancer	0.00037	0.00208	CcSEcCtD
Perphenazine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000369	0.00208	CcSEcCtD
Perphenazine—Loss of consciousness—Etoposide—uterine cancer	0.000367	0.00207	CcSEcCtD
Perphenazine—Lethargy—Doxorubicin—uterine cancer	0.000367	0.00207	CcSEcCtD
Perphenazine—Ataxia—Epirubicin—uterine cancer	0.000366	0.00206	CcSEcCtD
Perphenazine—Cough—Etoposide—uterine cancer	0.000365	0.00205	CcSEcCtD
Perphenazine—Convulsion—Etoposide—uterine cancer	0.000362	0.00204	CcSEcCtD
Perphenazine—Hypertension—Etoposide—uterine cancer	0.000361	0.00203	CcSEcCtD
Perphenazine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000355	0.002	CcSEcCtD
Perphenazine—HRH1—lymph node—uterine cancer	0.000353	0.00286	CbGeAlD
Perphenazine—Hypersensitivity—Dactinomycin—uterine cancer	0.000347	0.00196	CcSEcCtD
Perphenazine—ADRA2A—lymph node—uterine cancer	0.000346	0.00281	CbGeAlD
Perphenazine—Confusional state—Etoposide—uterine cancer	0.000344	0.00194	CcSEcCtD
Perphenazine—Muscular weakness—Epirubicin—uterine cancer	0.000343	0.00193	CcSEcCtD
Perphenazine—Cardiac arrest—Doxorubicin—uterine cancer	0.000342	0.00193	CcSEcCtD
Perphenazine—Anaphylactic shock—Etoposide—uterine cancer	0.000341	0.00192	CcSEcCtD
Perphenazine—Infection—Etoposide—uterine cancer	0.000339	0.00191	CcSEcCtD
Perphenazine—Ataxia—Doxorubicin—uterine cancer	0.000339	0.00191	CcSEcCtD
Perphenazine—Asthma—Epirubicin—uterine cancer	0.000336	0.00189	CcSEcCtD
Perphenazine—Dysphagia—Epirubicin—uterine cancer	0.000336	0.00189	CcSEcCtD
Perphenazine—Tachycardia—Etoposide—uterine cancer	0.000333	0.00187	CcSEcCtD
Perphenazine—Eosinophilia—Epirubicin—uterine cancer	0.000333	0.00187	CcSEcCtD
Perphenazine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000329	0.00185	CcSEcCtD
Perphenazine—Anorexia—Etoposide—uterine cancer	0.000325	0.00183	CcSEcCtD
Perphenazine—Diarrhoea—Dactinomycin—uterine cancer	0.000323	0.00182	CcSEcCtD
Perphenazine—Pancytopenia—Epirubicin—uterine cancer	0.000319	0.0018	CcSEcCtD
Perphenazine—Hypotension—Etoposide—uterine cancer	0.000319	0.00179	CcSEcCtD
Perphenazine—Muscular weakness—Doxorubicin—uterine cancer	0.000318	0.00179	CcSEcCtD
Perphenazine—Asthma—Doxorubicin—uterine cancer	0.000311	0.00175	CcSEcCtD
Perphenazine—Dysphagia—Doxorubicin—uterine cancer	0.000311	0.00175	CcSEcCtD
Perphenazine—Eosinophilia—Doxorubicin—uterine cancer	0.000308	0.00173	CcSEcCtD
Perphenazine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000307	0.00173	CcSEcCtD
Perphenazine—Dyspnoea—Etoposide—uterine cancer	0.000304	0.00171	CcSEcCtD
Perphenazine—Hyperglycaemia—Epirubicin—uterine cancer	0.000303	0.00171	CcSEcCtD
Perphenazine—Somnolence—Etoposide—uterine cancer	0.000303	0.00171	CcSEcCtD
Perphenazine—Drowsiness—Epirubicin—uterine cancer	0.0003	0.00169	CcSEcCtD
Perphenazine—Decreased appetite—Etoposide—uterine cancer	0.000297	0.00167	CcSEcCtD
Perphenazine—Pancytopenia—Doxorubicin—uterine cancer	0.000296	0.00166	CcSEcCtD
Perphenazine—Jaundice—Epirubicin—uterine cancer	0.000292	0.00165	CcSEcCtD
Perphenazine—Pain—Etoposide—uterine cancer	0.000292	0.00164	CcSEcCtD
Perphenazine—Constipation—Etoposide—uterine cancer	0.000292	0.00164	CcSEcCtD
Perphenazine—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000284	0.0016	CcSEcCtD
Perphenazine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000281	0.00158	CcSEcCtD
Perphenazine—Agranulocytosis—Epirubicin—uterine cancer	0.00028	0.00158	CcSEcCtD
Perphenazine—Drowsiness—Doxorubicin—uterine cancer	0.000278	0.00156	CcSEcCtD
Perphenazine—Bradycardia—Epirubicin—uterine cancer	0.000274	0.00154	CcSEcCtD
Perphenazine—Urticaria—Etoposide—uterine cancer	0.000271	0.00153	CcSEcCtD
Perphenazine—Jaundice—Doxorubicin—uterine cancer	0.000271	0.00152	CcSEcCtD
Perphenazine—Body temperature increased—Etoposide—uterine cancer	0.00027	0.00152	CcSEcCtD
