nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Infestation NOS—Hydroxyurea—head and neck cancer	0.000478	0.00851	CcSEcCtD
Trimethoprim—Infestation—Hydroxyurea—head and neck cancer	0.000478	0.00851	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000468	0.00835	CcSEcCtD
Trimethoprim—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000467	0.00832	CcSEcCtD
Trimethoprim—Stomatitis—Hydroxyurea—head and neck cancer	0.000466	0.0083	CcSEcCtD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000464	0.0093	CbGpPWpGaD
Trimethoprim—Lethargy—Fluorouracil—head and neck cancer	0.000455	0.00811	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000452	0.00805	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—SOD2—head and neck cancer	0.000451	0.00905	CbGpPWpGaD
Trimethoprim—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000449	0.009	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—GPX1—head and neck cancer	0.000431	0.00863	CbGpPWpGaD
Trimethoprim—Hallucination—Hydroxyurea—head and neck cancer	0.000427	0.0076	CcSEcCtD
Trimethoprim—DHFR—E2F transcription factor network—TYMS—head and neck cancer	0.00042	0.00841	CbGpPWpGaD
Trimethoprim—Ataxia—Fluorouracil—head and neck cancer	0.00042	0.00748	CcSEcCtD
Trimethoprim—Eosinophilia—Fluorouracil—head and neck cancer	0.000382	0.0068	CcSEcCtD
Trimethoprim—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000381	0.00764	CbGpPWpGaD
Trimethoprim—Erythema—Hydroxyurea—head and neck cancer	0.000373	0.00665	CcSEcCtD
Trimethoprim—Vertigo—Vinblastine—head and neck cancer	0.000368	0.00655	CcSEcCtD
Trimethoprim—Leukopenia—Vinblastine—head and neck cancer	0.000366	0.00653	CcSEcCtD
Trimethoprim—Pancytopenia—Fluorouracil—head and neck cancer	0.000366	0.00653	CcSEcCtD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000365	0.00731	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000356	0.00714	CbGpPWpGaD
Trimethoprim—Convulsion—Vinblastine—head and neck cancer	0.000355	0.00632	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000352	0.00627	CcSEcCtD
Trimethoprim—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000348	0.00698	CbGpPWpGaD
Trimethoprim—Pneumonia—Fluorouracil—head and neck cancer	0.000346	0.00616	CcSEcCtD
Trimethoprim—DHFR—Metabolism of nitric oxide—AKT1—head and neck cancer	0.000345	0.00692	CbGpPWpGaD
Trimethoprim—Infestation NOS—Fluorouracil—head and neck cancer	0.000344	0.00613	CcSEcCtD
Trimethoprim—Infestation—Fluorouracil—head and neck cancer	0.000344	0.00613	CcSEcCtD
Trimethoprim—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000342	0.00686	CbGpPWpGaD
Trimethoprim—Renal impairment—Docetaxel—head and neck cancer	0.000338	0.00603	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000337	0.00601	CcSEcCtD
Trimethoprim—Dermatitis bullous—Docetaxel—head and neck cancer	0.000337	0.00601	CcSEcCtD
Trimethoprim—Stomatitis—Fluorouracil—head and neck cancer	0.000335	0.00597	CcSEcCtD
Trimethoprim—Leukopenia—Hydroxyurea—head and neck cancer	0.000334	0.00596	CcSEcCtD
Trimethoprim—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000329	0.0066	CbGpPWpGaD
Trimethoprim—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000329	0.00659	CbGpPWpGaD
Trimethoprim—Lethargy—Docetaxel—head and neck cancer	0.000329	0.00586	CcSEcCtD
Trimethoprim—Thrombocytopenia—Vinblastine—head and neck cancer	0.000327	0.00583	CcSEcCtD
Trimethoprim—Epistaxis—Fluorouracil—head and neck cancer	0.000324	0.00578	CcSEcCtD
Trimethoprim—Convulsion—Hydroxyurea—head and neck cancer	0.000323	0.00576	CcSEcCtD
Trimethoprim—Hyponatraemia—Docetaxel—head and neck cancer	0.000323	0.00576	CcSEcCtD
Trimethoprim—Agranulocytosis—Fluorouracil—head and neck cancer	0.000321	0.00572	CcSEcCtD
Trimethoprim—Anorexia—Vinblastine—head and neck cancer	0.000318	0.00568	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000316	0.00563	CcSEcCtD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000311	0.00622	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—TYMS—head and neck cancer	0.000305	0.0061	CbGpPWpGaD
Trimethoprim—Ataxia—Docetaxel—head and neck cancer	0.000303	0.0054	CcSEcCtD
Trimethoprim—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000299	0.00532	CcSEcCtD
Trimethoprim—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000298	0.00532	CcSEcCtD
Trimethoprim—Skin disorder—Hydroxyurea—head and neck cancer	0.000296	0.00527	CcSEcCtD
Trimethoprim—Anorexia—Hydroxyurea—head and neck cancer	0.00029	0.00518	CcSEcCtD
Trimethoprim—Decreased appetite—Vinblastine—head and neck cancer	0.00029	0.00518	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00029	0.00517	CcSEcCtD
Trimethoprim—Constipation—Vinblastine—head and neck cancer	0.000286	0.00509	CcSEcCtD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000283	0.00566	CbGpPWpGaD
Trimethoprim—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000279	0.00559	CbGpPWpGaD
Trimethoprim—Feeling abnormal—Vinblastine—head and neck cancer	0.000275	0.00491	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000273	0.00487	CcSEcCtD
Trimethoprim—Dyspnoea—Hydroxyurea—head and neck cancer	0.000272	0.00484	CcSEcCtD
Trimethoprim—Erythema—Fluorouracil—head and neck cancer	0.000269	0.00479	CcSEcCtD
Trimethoprim—Dyspepsia—Hydroxyurea—head and neck cancer	0.000268	0.00478	CcSEcCtD
Trimethoprim—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000268	0.00537	CbGpPWpGaD
Trimethoprim—Decreased appetite—Hydroxyurea—head and neck cancer	0.000265	0.00472	CcSEcCtD
Trimethoprim—Pancytopenia—Docetaxel—head and neck cancer	0.000264	0.00471	CcSEcCtD
Trimethoprim—Abdominal pain—Vinblastine—head and neck cancer	0.000264	0.00471	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000263	0.00469	CcSEcCtD
Trimethoprim—DHFR—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000263	0.00527	CbGpPWpGaD
Trimethoprim—Constipation—Hydroxyurea—head and neck cancer	0.000261	0.00464	CcSEcCtD
Trimethoprim—Neutropenia—Docetaxel—head and neck cancer	0.00026	0.00464	CcSEcCtD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000257	0.00514	CbGpPWpGaD
Trimethoprim—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000251	0.00447	CcSEcCtD
Trimethoprim—Pneumonia—Docetaxel—head and neck cancer	0.00025	0.00445	CcSEcCtD
Trimethoprim—Infestation NOS—Docetaxel—head and neck cancer	0.000248	0.00442	CcSEcCtD
Trimethoprim—Infestation—Docetaxel—head and neck cancer	0.000248	0.00442	CcSEcCtD
Trimethoprim—Hypersensitivity—Vinblastine—head and neck cancer	0.000246	0.00439	CcSEcCtD
Trimethoprim—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000246	0.00439	CcSEcCtD
Trimethoprim—Renal failure—Docetaxel—head and neck cancer	0.000244	0.00435	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000243	0.00434	CcSEcCtD
Trimethoprim—Stomatitis—Docetaxel—head and neck cancer	0.000242	0.00431	CcSEcCtD
Trimethoprim—Body temperature increased—Hydroxyurea—head and neck cancer	0.000241	0.00429	CcSEcCtD
Trimethoprim—Leukopenia—Fluorouracil—head and neck cancer	0.000241	0.00429	CcSEcCtD
Trimethoprim—DHFR—Folate Metabolism—IL2—head and neck cancer	0.000235	0.00471	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000235	0.00471	CbGpPWpGaD
Trimethoprim—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000235	0.00418	CcSEcCtD
Trimethoprim—Epistaxis—Docetaxel—head and neck cancer	0.000234	0.00417	CcSEcCtD
Trimethoprim—Convulsion—Fluorouracil—head and neck cancer	0.000233	0.00415	CcSEcCtD
Trimethoprim—Agranulocytosis—Docetaxel—head and neck cancer	0.000232	0.00413	CcSEcCtD
Trimethoprim—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000229	0.00459	CbGpPWpGaD
Trimethoprim—Myalgia—Fluorouracil—head and neck cancer	0.000229	0.00408	CcSEcCtD
Trimethoprim—Diarrhoea—Vinblastine—head and neck cancer	0.000229	0.00407	CcSEcCtD
Trimethoprim—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000224	0.004	CcSEcCtD
Trimethoprim—Confusional state—Fluorouracil—head and neck cancer	0.000221	0.00394	CcSEcCtD
Trimethoprim—Dizziness—Vinblastine—head and neck cancer	0.000221	0.00394	CcSEcCtD
Trimethoprim—Urinary tract disorder—Docetaxel—head and neck cancer	0.00022	0.00392	CcSEcCtD
Trimethoprim—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00022	0.0044	CbGpPWpGaD
Trimethoprim—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000219	0.00391	CcSEcCtD
Trimethoprim—Connective tissue disorder—Docetaxel—head and neck cancer	0.000219	0.0039	CcSEcCtD
Trimethoprim—Urethral disorder—Docetaxel—head and neck cancer	0.000218	0.00389	CcSEcCtD
Trimethoprim—Nervous system disorder—Fluorouracil—head and neck cancer	0.000215	0.00383	CcSEcCtD
Trimethoprim—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000215	0.00383	CcSEcCtD
Trimethoprim—Vomiting—Vinblastine—head and neck cancer	0.000212	0.00379	CcSEcCtD
Trimethoprim—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000211	0.00423	CbGpPWpGaD
Trimethoprim—Erythema multiforme—Docetaxel—head and neck cancer	0.000211	0.00375	CcSEcCtD
Trimethoprim—Headache—Vinblastine—head and neck cancer	0.000209	0.00373	CcSEcCtD
Trimethoprim—Anorexia—Fluorouracil—head and neck cancer	0.000209	0.00373	CcSEcCtD
Trimethoprim—Diarrhoea—Hydroxyurea—head and neck cancer	0.000208	0.00372	CcSEcCtD
Trimethoprim—Eye disorder—Docetaxel—head and neck cancer	0.000208	0.00371	CcSEcCtD
Trimethoprim—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000203	0.00407	CbGpPWpGaD
Trimethoprim—Dizziness—Hydroxyurea—head and neck cancer	0.000201	0.00359	CcSEcCtD
Trimethoprim—Immune system disorder—Docetaxel—head and neck cancer	0.000201	0.00359	CcSEcCtD
Trimethoprim—Mediastinal disorder—Docetaxel—head and neck cancer	0.000201	0.00358	CcSEcCtD
Trimethoprim—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.0002	0.00401	CbGpPWpGaD
Trimethoprim—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0002	0.00356	CcSEcCtD
Trimethoprim—Nausea—Vinblastine—head and neck cancer	0.000198	0.00354	CcSEcCtD
Trimethoprim—Insomnia—Fluorouracil—head and neck cancer	0.000198	0.00353	CcSEcCtD
Trimethoprim—Dyspnoea—Fluorouracil—head and neck cancer	0.000196	0.00348	CcSEcCtD
Trimethoprim—Mental disorder—Docetaxel—head and neck cancer	0.000195	0.00348	CcSEcCtD
Trimethoprim—DHFR—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000195	0.00391	CbGpPWpGaD
Trimethoprim—Malnutrition—Docetaxel—head and neck cancer	0.000194	0.00346	CcSEcCtD
Trimethoprim—Erythema—Docetaxel—head and neck cancer	0.000194	0.00346	CcSEcCtD
Trimethoprim—Vomiting—Hydroxyurea—head and neck cancer	0.000194	0.00345	CcSEcCtD
Trimethoprim—Dyspepsia—Fluorouracil—head and neck cancer	0.000193	0.00344	CcSEcCtD
Trimethoprim—Rash—Hydroxyurea—head and neck cancer	0.000192	0.00342	CcSEcCtD
Trimethoprim—Dermatitis—Hydroxyurea—head and neck cancer	0.000192	0.00342	CcSEcCtD
Trimethoprim—Headache—Hydroxyurea—head and neck cancer	0.000191	0.0034	CcSEcCtD
Trimethoprim—Decreased appetite—Fluorouracil—head and neck cancer	0.000191	0.0034	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000189	0.00337	CcSEcCtD
Trimethoprim—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000184	0.00368	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000184	0.00368	CbGpPWpGaD
Trimethoprim—Nausea—Hydroxyurea—head and neck cancer	0.000181	0.00323	CcSEcCtD
Trimethoprim—Feeling abnormal—Fluorouracil—head and neck cancer	0.000181	0.00322	CcSEcCtD
Trimethoprim—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000177	0.00354	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—CCNA1—head and neck cancer	0.000174	0.0035	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—UROD—head and neck cancer	0.000174	0.00349	CbGpPWpGaD
Trimethoprim—Urticaria—Fluorouracil—head and neck cancer	0.000174	0.0031	CcSEcCtD
Trimethoprim—Syncope—Docetaxel—head and neck cancer	0.000174	0.0031	CcSEcCtD
Trimethoprim—Leukopenia—Docetaxel—head and neck cancer	0.000174	0.00309	CcSEcCtD
Trimethoprim—Body temperature increased—Fluorouracil—head and neck cancer	0.000173	0.00309	CcSEcCtD
Trimethoprim—Loss of consciousness—Docetaxel—head and neck cancer	0.00017	0.00304	CcSEcCtD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00017	0.00341	CbGpPWpGaD
Trimethoprim—Cough—Docetaxel—head and neck cancer	0.000169	0.00302	CcSEcCtD
Trimethoprim—Convulsion—Docetaxel—head and neck cancer	0.000168	0.00299	CcSEcCtD
Trimethoprim—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000166	0.00333	CbGpPWpGaD
Trimethoprim—Arthralgia—Docetaxel—head and neck cancer	0.000165	0.00294	CcSEcCtD
Trimethoprim—Myalgia—Docetaxel—head and neck cancer	0.000165	0.00294	CcSEcCtD
Trimethoprim—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000165	0.0033	CbGpPWpGaD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000164	0.00292	CcSEcCtD
Trimethoprim—Hypersensitivity—Fluorouracil—head and neck cancer	0.000162	0.00288	CcSEcCtD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.00016	0.00321	CbGpPWpGaD
Trimethoprim—Confusional state—Docetaxel—head and neck cancer	0.00016	0.00284	CcSEcCtD
Trimethoprim—Anaphylactic shock—Docetaxel—head and neck cancer	0.000158	0.00282	CcSEcCtD
Trimethoprim—Shock—Docetaxel—head and neck cancer	0.000156	0.00278	CcSEcCtD
Trimethoprim—Nervous system disorder—Docetaxel—head and neck cancer	0.000155	0.00277	CcSEcCtD
Trimethoprim—Pruritus—Fluorouracil—head and neck cancer	0.000155	0.00277	CcSEcCtD
Trimethoprim—Thrombocytopenia—Docetaxel—head and neck cancer	0.000155	0.00276	CcSEcCtD
Trimethoprim—Skin disorder—Docetaxel—head and neck cancer	0.000154	0.00274	CcSEcCtD
Trimethoprim—TYMS—Cell Cycle—CCNA1—head and neck cancer	0.000152	0.00305	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—UROD—head and neck cancer	0.000152	0.00305	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—TP53—head and neck cancer	0.000151	0.00302	CbGpPWpGaD
Trimethoprim—Anorexia—Docetaxel—head and neck cancer	0.000151	0.00269	CcSEcCtD
Trimethoprim—Diarrhoea—Fluorouracil—head and neck cancer	0.00015	0.00267	CcSEcCtD
Trimethoprim—Dizziness—Fluorouracil—head and neck cancer	0.000145	0.00258	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000144	0.00257	CcSEcCtD
Trimethoprim—Insomnia—Docetaxel—head and neck cancer	0.000143	0.00255	CcSEcCtD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000142	0.00285	CbGpPWpGaD
Trimethoprim—Dyspnoea—Docetaxel—head and neck cancer	0.000141	0.00251	CcSEcCtD
Trimethoprim—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00014	0.00281	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—RAD51—head and neck cancer	0.00014	0.00281	CbGpPWpGaD
Trimethoprim—Vomiting—Fluorouracil—head and neck cancer	0.000139	0.00249	CcSEcCtD
Trimethoprim—Dyspepsia—Docetaxel—head and neck cancer	0.000139	0.00248	CcSEcCtD
Trimethoprim—Rash—Fluorouracil—head and neck cancer	0.000138	0.00246	CcSEcCtD
Trimethoprim—Dermatitis—Fluorouracil—head and neck cancer	0.000138	0.00246	CcSEcCtD
Trimethoprim—Decreased appetite—Docetaxel—head and neck cancer	0.000138	0.00245	CcSEcCtD
Trimethoprim—Headache—Fluorouracil—head and neck cancer	0.000137	0.00245	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000137	0.00244	CcSEcCtD
Trimethoprim—Constipation—Docetaxel—head and neck cancer	0.000135	0.00241	CcSEcCtD
Trimethoprim—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000135	0.00271	CbGpPWpGaD
Trimethoprim—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000134	0.00268	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000131	0.00262	CbGpPWpGaD
Trimethoprim—Feeling abnormal—Docetaxel—head and neck cancer	0.00013	0.00232	CcSEcCtD
Trimethoprim—Nausea—Fluorouracil—head and neck cancer	0.00013	0.00232	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000129	0.00231	CcSEcCtD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.000129	0.00259	CbGpPWpGaD
Trimethoprim—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000129	0.00258	CbGpPWpGaD
Trimethoprim—Body temperature increased—Docetaxel—head and neck cancer	0.000125	0.00223	CcSEcCtD
Trimethoprim—Abdominal pain—Docetaxel—head and neck cancer	0.000125	0.00223	CcSEcCtD
Trimethoprim—TYMS—Cell Cycle—RAD51—head and neck cancer	0.000122	0.00245	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000121	0.00242	CbGpPWpGaD
Trimethoprim—Hypersensitivity—Docetaxel—head and neck cancer	0.000117	0.00208	CcSEcCtD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000116	0.00232	CbGpPWpGaD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000116	0.00232	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000115	0.00231	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000114	0.00229	CbGpPWpGaD
