nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Nervousness—Octreotide—thymus cancer	0.00478	0.0066	CcSEcCtD
Doxepin—Back pain—Octreotide—thymus cancer	0.00476	0.00657	CcSEcCtD
Doxepin—Muscle spasms—Octreotide—thymus cancer	0.00473	0.00653	CcSEcCtD
Doxepin—Vision blurred—Octreotide—thymus cancer	0.00464	0.0064	CcSEcCtD
Doxepin—SLC6A4—hematopoietic system—thymus cancer	0.00461	0.0168	CbGeAlD
Doxepin—Tremor—Octreotide—thymus cancer	0.00461	0.00637	CcSEcCtD
Doxepin—Ill-defined disorder—Octreotide—thymus cancer	0.00457	0.00631	CcSEcCtD
Doxepin—Anaemia—Octreotide—thymus cancer	0.00455	0.00628	CcSEcCtD
Doxepin—Agitation—Octreotide—thymus cancer	0.00453	0.00625	CcSEcCtD
Doxepin—HRH2—lung—thymus cancer	0.00447	0.0162	CbGeAlD
Doxepin—Malaise—Octreotide—thymus cancer	0.00444	0.00613	CcSEcCtD
Doxepin—Vertigo—Octreotide—thymus cancer	0.00442	0.00611	CcSEcCtD
Doxepin—Syncope—Octreotide—thymus cancer	0.00442	0.00609	CcSEcCtD
Doxepin—Palpitations—Octreotide—thymus cancer	0.00435	0.00601	CcSEcCtD
Doxepin—Loss of consciousness—Octreotide—thymus cancer	0.00433	0.00597	CcSEcCtD
Doxepin—Cough—Octreotide—thymus cancer	0.0043	0.00593	CcSEcCtD
Doxepin—Convulsion—Octreotide—thymus cancer	0.00427	0.00589	CcSEcCtD
Doxepin—Hypertension—Octreotide—thymus cancer	0.00425	0.00587	CcSEcCtD
Doxepin—Arthralgia—Octreotide—thymus cancer	0.00419	0.00579	CcSEcCtD
Doxepin—Chest pain—Octreotide—thymus cancer	0.00419	0.00579	CcSEcCtD
Doxepin—Myalgia—Octreotide—thymus cancer	0.00419	0.00579	CcSEcCtD
Doxepin—Anxiety—Octreotide—thymus cancer	0.00418	0.00577	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00416	0.00575	CcSEcCtD
Doxepin—Discomfort—Octreotide—thymus cancer	0.00414	0.00572	CcSEcCtD
Doxepin—Dry mouth—Octreotide—thymus cancer	0.0041	0.00566	CcSEcCtD
Doxepin—HTR1A—hematopoietic system—thymus cancer	0.0041	0.0149	CbGeAlD
Doxepin—Oedema—Octreotide—thymus cancer	0.00402	0.00555	CcSEcCtD
Doxepin—Infection—Octreotide—thymus cancer	0.00399	0.00551	CcSEcCtD
Doxepin—Shock—Octreotide—thymus cancer	0.00395	0.00546	CcSEcCtD
Doxepin—Nervous system disorder—Octreotide—thymus cancer	0.00394	0.00544	CcSEcCtD
Doxepin—Thrombocytopenia—Octreotide—thymus cancer	0.00393	0.00543	CcSEcCtD
Doxepin—Tachycardia—Octreotide—thymus cancer	0.00392	0.00541	CcSEcCtD
Doxepin—Skin disorder—Octreotide—thymus cancer	0.0039	0.00539	CcSEcCtD
Doxepin—Hyperhidrosis—Octreotide—thymus cancer	0.00389	0.00536	CcSEcCtD
Doxepin—Anorexia—Octreotide—thymus cancer	0.00383	0.00529	CcSEcCtD
Doxepin—CYP2C19—hematopoietic system—thymus cancer	0.00382	0.0139	CbGeAlD
Doxepin—ADRA1A—hematopoietic system—thymus cancer	0.00378	0.0137	CbGeAlD
Doxepin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00366	0.00505	CcSEcCtD
Doxepin—KCNH2—hematopoietic system—thymus cancer	0.00365	0.0132	CbGeAlD
Doxepin—Insomnia—Octreotide—thymus cancer	0.00363	0.00502	CcSEcCtD
Doxepin—Paraesthesia—Octreotide—thymus cancer	0.00361	0.00498	CcSEcCtD
Doxepin—Dyspnoea—Octreotide—thymus cancer	0.00358	0.00494	CcSEcCtD
Doxepin—Somnolence—Octreotide—thymus cancer	0.00357	0.00493	CcSEcCtD
Doxepin—Dyspepsia—Octreotide—thymus cancer	0.00354	0.00488	CcSEcCtD
Doxepin—Decreased appetite—Octreotide—thymus cancer	0.00349	0.00482	CcSEcCtD
Doxepin—ORM1—bone marrow—thymus cancer	0.00347	0.0126	CbGeAlD
Doxepin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00347	0.00479	CcSEcCtD
Doxepin—Fatigue—Octreotide—thymus cancer	0.00346	0.00478	CcSEcCtD
Doxepin—ADRA1A—epithelium—thymus cancer	0.00345	0.0125	CbGeAlD
Doxepin—Pain—Octreotide—thymus cancer	0.00344	0.00474	CcSEcCtD
Doxepin—Constipation—Octreotide—thymus cancer	0.00344	0.00474	CcSEcCtD
Doxepin—Feeling abnormal—Octreotide—thymus cancer	0.00331	0.00457	CcSEcCtD
Doxepin—Gastrointestinal pain—Octreotide—thymus cancer	0.00329	0.00454	CcSEcCtD
Doxepin—HTR2A—neck—thymus cancer	0.00328	0.0119	CbGeAlD
Doxepin—Urticaria—Octreotide—thymus cancer	0.00319	0.00441	CcSEcCtD
Doxepin—Body temperature increased—Octreotide—thymus cancer	0.00318	0.00438	CcSEcCtD
Doxepin—Abdominal pain—Octreotide—thymus cancer	0.00318	0.00438	CcSEcCtD
Doxepin—ORM1—lung—thymus cancer	0.00314	0.0114	CbGeAlD
Doxepin—CYP1A2—hematopoietic system—thymus cancer	0.00312	0.0113	CbGeAlD
Doxepin—HRH2—lymph node—thymus cancer	0.00306	0.0111	CbGeAlD
Doxepin—CYP2C9—hematopoietic system—thymus cancer	0.00296	0.0108	CbGeAlD
Doxepin—Hypersensitivity—Octreotide—thymus cancer	0.00296	0.00409	CcSEcCtD
Doxepin—HTR2B—thyroid gland—thymus cancer	0.00292	0.0106	CbGeAlD
Doxepin—HRH1—hematopoietic system—thymus cancer	0.00292	0.0106	CbGeAlD
Doxepin—Asthenia—Octreotide—thymus cancer	0.00288	0.00398	CcSEcCtD
Doxepin—ADRA2A—hematopoietic system—thymus cancer	0.00287	0.0104	CbGeAlD
Doxepin—Pruritus—Octreotide—thymus cancer	0.00284	0.00392	CcSEcCtD
Doxepin—KCNH2—cardiac atrium—thymus cancer	0.00277	0.0101	CbGeAlD
Doxepin—Diarrhoea—Octreotide—thymus cancer	0.00275	0.00379	CcSEcCtD
Doxepin—DRD2—pituitary gland—thymus cancer	0.00275	0.00997	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—thymus cancer	0.00273	0.00992	CbGeAlD
Doxepin—KCNH2—pituitary gland—thymus cancer	0.00271	0.00982	CbGeAlD
Doxepin—SLC6A4—lung—thymus cancer	0.00268	0.00973	CbGeAlD
Doxepin—HRH1—epithelium—thymus cancer	0.00267	0.0097	CbGeAlD
Doxepin—CHRM1—lung—thymus cancer	0.00267	0.00969	CbGeAlD
Doxepin—ADRA2C—pituitary gland—thymus cancer	0.00267	0.00969	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—thymus cancer	0.00266	0.00965	CbGeAlD
Doxepin—Dizziness—Octreotide—thymus cancer	0.00266	0.00367	CcSEcCtD
Doxepin—HTR2B—lung—thymus cancer	0.00266	0.00964	CbGeAlD
Doxepin—CHRM3—thyroid gland—thymus cancer	0.00263	0.00955	CbGeAlD
Doxepin—Vomiting—Octreotide—thymus cancer	0.00256	0.00353	CcSEcCtD
Doxepin—Rash—Octreotide—thymus cancer	0.00253	0.0035	CcSEcCtD
Doxepin—Dermatitis—Octreotide—thymus cancer	0.00253	0.00349	CcSEcCtD
Doxepin—Headache—Octreotide—thymus cancer	0.00252	0.00347	CcSEcCtD
Doxepin—HTR2A—hematopoietic system—thymus cancer	0.00244	0.00886	CbGeAlD
Doxepin—Nausea—Octreotide—thymus cancer	0.00239	0.00329	CcSEcCtD
Doxepin—SLC6A2—lung—thymus cancer	0.00236	0.00856	CbGeAlD
Doxepin—KCNH2—bone marrow—thymus cancer	0.00234	0.00849	CbGeAlD
Doxepin—CYP3A4—hematopoietic system—thymus cancer	0.00226	0.00821	CbGeAlD
Doxepin—HTR2A—epithelium—thymus cancer	0.00223	0.0081	CbGeAlD
Doxepin—CYP2D6—hematopoietic system—thymus cancer	0.00222	0.00807	CbGeAlD
Doxepin—ADRA2A—cardiac atrium—thymus cancer	0.00218	0.00792	CbGeAlD
Doxepin—ORM1—lymph node—thymus cancer	0.00215	0.00781	CbGeAlD
Doxepin—DRD2—lung—thymus cancer	0.00215	0.0078	CbGeAlD
Doxepin—ADRA2A—pituitary gland—thymus cancer	0.00213	0.00773	CbGeAlD
Doxepin—ADRA2C—lung—thymus cancer	0.00209	0.00759	CbGeAlD
Doxepin—CYP1A2—thyroid gland—thymus cancer	0.002	0.00725	CbGeAlD
Doxepin—ADRA2A—thyroid gland—thymus cancer	0.00184	0.00667	CbGeAlD
Doxepin—HTR2B—lymph node—thymus cancer	0.00182	0.00659	CbGeAlD
Doxepin—CYP1A2—lung—thymus cancer	0.00181	0.00658	CbGeAlD
Doxepin—HTR2A—pituitary gland—thymus cancer	0.00181	0.00657	CbGeAlD
Doxepin—HRH1—lung—thymus cancer	0.0017	0.00616	CbGeAlD
Doxepin—ADRA2A—lung—thymus cancer	0.00167	0.00605	CbGeAlD
Doxepin—SLC6A2—lymph node—thymus cancer	0.00161	0.00586	CbGeAlD
Doxepin—ABCB1—hematopoietic system—thymus cancer	0.0016	0.00581	CbGeAlD
Doxepin—ABCB1—epithelium—thymus cancer	0.00146	0.00531	CbGeAlD
Doxepin—KCNH2—lymph node—thymus cancer	0.00145	0.00526	CbGeAlD
Doxepin—ADRA2C—lymph node—thymus cancer	0.00143	0.00519	CbGeAlD
Doxepin—HTR2A—lung—thymus cancer	0.00142	0.00515	CbGeAlD
Doxepin—ABCB1—pituitary gland—thymus cancer	0.00119	0.00431	CbGeAlD
Doxepin—HRH1—lymph node—thymus cancer	0.00116	0.00422	CbGeAlD
Doxepin—ADRA2A—lymph node—thymus cancer	0.00114	0.00414	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—thymus cancer	0.00113	0.00409	CbGeAlD
Doxepin—ABCB1—bone marrow—thymus cancer	0.00103	0.00372	CbGeAlD
Doxepin—ABCB1—thyroid gland—thymus cancer	0.00102	0.00371	CbGeAlD
Doxepin—ABCB1—lung—thymus cancer	0.000929	0.00337	CbGeAlD
Doxepin—ABCB1—lymph node—thymus cancer	0.000635	0.00231	CbGeAlD
