nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.00059	0.00496	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000574	0.00482	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00057	0.00478	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000557	0.00468	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000546	0.00458	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.000528	0.00443	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000514	0.00431	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000498	0.00418	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.000493	0.00414	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00049	0.00411	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000484	0.00406	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000483	0.00405	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000472	0.00396	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000472	0.00396	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000463	0.00389	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000451	0.00379	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000442	0.00371	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TAZ—dilated cardiomyopathy	0.000416	0.00349	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000404	0.00339	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000394	0.00331	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.000379	0.00318	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SDHA—dilated cardiomyopathy	0.000376	0.00316	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TAZ—dilated cardiomyopathy	0.000371	0.00311	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000367	0.00308	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NR3C2—dilated cardiomyopathy	0.000362	0.00304	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.00034	0.00285	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SDHA—dilated cardiomyopathy	0.000335	0.00281	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000332	0.00278	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.000327	0.00275	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000316	0.00265	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000315	0.00264	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000307	0.00258	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000305	0.00256	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000297	0.00249	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000297	0.00249	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000287	0.00241	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000285	0.00239	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000282	0.00237	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000279	0.00234	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000276	0.00232	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NPPA—dilated cardiomyopathy	0.00027	0.00227	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000265	0.00222	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000263	0.0022	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PSEN2—dilated cardiomyopathy	0.000262	0.0022	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	0.000255	0.00214	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000247	0.00207	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.000243	0.00204	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000238	0.002	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000238	0.002	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000236	0.00198	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000233	0.00196	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NPPA—dilated cardiomyopathy	0.00023	0.00193	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000229	0.00192	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NPPA—dilated cardiomyopathy	0.000227	0.00191	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000227	0.00191	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PSEN2—dilated cardiomyopathy	0.000223	0.00187	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—RAF1—dilated cardiomyopathy	0.00022	0.00185	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	0.000215	0.00181	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000214	0.00179	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000211	0.00177	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000201	0.00168	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ANKRD1—dilated cardiomyopathy	0.0002	0.00168	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	0.000195	0.00163	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TAZ—dilated cardiomyopathy	0.000188	0.00158	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.000186	0.00156	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000183	0.00154	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NR3C2—dilated cardiomyopathy	0.000183	0.00153	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000182	0.00153	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TAZ—dilated cardiomyopathy	0.000171	0.00144	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SDHA—dilated cardiomyopathy	0.00017	0.00143	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000165	0.00138	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000163	0.00137	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000163	0.00137	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00016	0.00135	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00016	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SDHA—dilated cardiomyopathy	0.000155	0.0013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000155	0.0013	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000151	0.00127	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000149	0.00125	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000147	0.00123	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000144	0.00121	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.000143	0.0012	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.000135	0.00114	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RAC1—dilated cardiomyopathy	0.000132	0.00111	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000131	0.0011	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.000128	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—EGFR—dilated cardiomyopathy	0.000127	0.00107	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000126	0.00106	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000125	0.00105	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000124	0.00104	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000124	0.00104	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.000122	0.00103	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000119	0.000997	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000119	0.000996	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	0.000117	0.000982	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000116	0.00097	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NPPA—dilated cardiomyopathy	0.000115	0.000963	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RAC1—dilated cardiomyopathy	0.000112	0.00094	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000108	0.00091	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000108	0.00091	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000106	0.000891	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	0.000106	0.000888	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000104	0.000873	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GPX1—dilated cardiomyopathy	0.000102	0.000858	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000102	0.000857	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	0.000102	0.000855	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000101	0.00085	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000101	0.000849	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CD36—dilated cardiomyopathy	9.95e-05	0.000835	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	9.52e-05	0.000799	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RAC1—dilated cardiomyopathy	9.22e-05	0.000774	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	9.22e-05	0.000774	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GPX1—dilated cardiomyopathy	9.11e-05	0.000765	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—AGT—dilated cardiomyopathy	8.96e-05	0.000752	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CD36—dilated cardiomyopathy	8.87e-05	0.000745	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AGT—dilated cardiomyopathy	8.81e-05	0.00074	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RAF1—dilated cardiomyopathy	8.73e-05	0.000733	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	8.61e-05	0.000723	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	8.19e-05	0.000688	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—AGT—dilated cardiomyopathy	7.99e-05	0.00067	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RAF1—dilated cardiomyopathy	7.43e-05	0.000623	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.22e-05	0.000606	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	6.68e-05	0.00056	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.45e-05	0.000542	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.41e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.41e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.28e-05	0.000527	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	6.28e-05	0.000527	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RAF1—dilated cardiomyopathy	6.12e-05	0.000513	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	6.02e-05	0.000505	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—dilated cardiomyopathy	5.99e-05	0.000503	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.96e-05	0.0005	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.77e-05	0.000485	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	5.68e-05	0.000477	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.66e-05	0.000475	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	5.62e-05	0.000472	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	5.35e-05	0.000449	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GPX1—dilated cardiomyopathy	5.28e-05	0.000444	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.25e-05	0.000441	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CD36—dilated cardiomyopathy	5.15e-05	0.000432	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.11e-05	0.000429	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—EGFR—dilated cardiomyopathy	5.09e-05	0.000427	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.93e-05	0.000414	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.68e-05	0.000393	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—AGT—dilated cardiomyopathy	4.63e-05	0.000389	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GPX1—dilated cardiomyopathy	4.63e-05	0.000389	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.6e-05	0.000387	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CD36—dilated cardiomyopathy	4.51e-05	0.000379	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GPX1—dilated cardiomyopathy	4.21e-05	0.000353	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EGFR—dilated cardiomyopathy	4.19e-05	0.000352	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CD36—dilated cardiomyopathy	4.1e-05	0.000344	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—AGT—dilated cardiomyopathy	4.06e-05	0.000341	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.02e-05	0.000337	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—AGT—dilated cardiomyopathy	3.69e-05	0.00031	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RAC1—dilated cardiomyopathy	3.63e-05	0.000305	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AGT—dilated cardiomyopathy	3.47e-05	0.000291	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GPX1—dilated cardiomyopathy	3.32e-05	0.000279	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.25e-05	0.000273	CbGpPWpGaD
