nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—mammalian vulva—vulva cancer	0.00914	0.00914	CbGeAlD
L-Proline—P4HA2—vagina—vulva cancer	0.00909	0.00909	CbGeAlD
L-Proline—P4HA1—uterine cervix—vulva cancer	0.00861	0.00861	CbGeAlD
L-Proline—PRODH—lymph node—vulva cancer	0.00855	0.00855	CbGeAlD
L-Proline—PARS2—lymph node—vulva cancer	0.00802	0.00802	CbGeAlD
L-Proline—P4HA1—urethra—vulva cancer	0.00791	0.00791	CbGeAlD
L-Proline—P3H1—vagina—vulva cancer	0.00773	0.00773	CbGeAlD
L-Proline—L3HYPDH—lymph node—vulva cancer	0.00759	0.00759	CbGeAlD
L-Proline—P4HA1—mammalian vulva—vulva cancer	0.00753	0.00753	CbGeAlD
L-Proline—EPRS—lymph node—vulva cancer	0.00744	0.00744	CbGeAlD
L-Proline—PPIF—vagina—vulva cancer	0.00744	0.00744	CbGeAlD
L-Proline—P3H2—vagina—vulva cancer	0.00735	0.00735	CbGeAlD
L-Proline—PPIB—vagina—vulva cancer	0.00708	0.00708	CbGeAlD
L-Proline—PPIC—lymph node—vulva cancer	0.00699	0.00699	CbGeAlD
L-Proline—PYCR2—lymph node—vulva cancer	0.00699	0.00699	CbGeAlD
L-Proline—PYCR1—lymph node—vulva cancer	0.00693	0.00693	CbGeAlD
L-Proline—PPIH—lymph node—vulva cancer	0.00672	0.00672	CbGeAlD
L-Proline—PROSC—lymph node—vulva cancer	0.00648	0.00648	CbGeAlD
L-Proline—PPIG—lymph node—vulva cancer	0.00612	0.00612	CbGeAlD
L-Proline—SLC16A10—epithelium—vulva cancer	0.00596	0.00596	CbGeAlD
L-Proline—PPIA—lymph node—vulva cancer	0.00594	0.00594	CbGeAlD
L-Proline—P4HA2—lymph node—vulva cancer	0.00588	0.00588	CbGeAlD
L-Proline—P3H3—lymph node—vulva cancer	0.00585	0.00585	CbGeAlD
L-Proline—P4HA1—vagina—vulva cancer	0.00584	0.00584	CbGeAlD
L-Proline—SLC16A10—mammalian vulva—vulva cancer	0.00517	0.00517	CbGeAlD
L-Proline—P3H1—lymph node—vulva cancer	0.005	0.005	CbGeAlD
L-Proline—PPIF—lymph node—vulva cancer	0.00481	0.00481	CbGeAlD
L-Proline—P3H2—lymph node—vulva cancer	0.00475	0.00475	CbGeAlD
L-Proline—PPIB—lymph node—vulva cancer	0.00458	0.00458	CbGeAlD
L-Proline—SLC16A10—vagina—vulva cancer	0.004	0.004	CbGeAlD
L-Proline—P4HA1—lymph node—vulva cancer	0.00377	0.00377	CbGeAlD
L-Proline—SLC16A10—lymph node—vulva cancer	0.00259	0.00259	CbGeAlD
