nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP3A4—Gemfibrozil—coronary artery disease	0.00703	0.0201	CbGbCtD
Etoricoxib—CYP2C9—Rosuvastatin—coronary artery disease	0.00675	0.0194	CbGbCtD
Etoricoxib—CYP2D6—Timolol—coronary artery disease	0.00675	0.0194	CbGbCtD
Etoricoxib—CYP2C19—Atorvastatin—coronary artery disease	0.00673	0.0193	CbGbCtD
Etoricoxib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00658	0.0189	CbGbCtD
Etoricoxib—CYP2C9—Simvastatin—coronary artery disease	0.00628	0.018	CbGbCtD
Etoricoxib—CYP2C19—Losartan—coronary artery disease	0.00616	0.0176	CbGbCtD
Etoricoxib—CYP2C9—Pravastatin—coronary artery disease	0.00614	0.0176	CbGbCtD
Etoricoxib—CYP2C9—Lovastatin—coronary artery disease	0.00614	0.0176	CbGbCtD
Etoricoxib—CYP3A4—Clopidogrel—coronary artery disease	0.00609	0.0175	CbGbCtD
Etoricoxib—CYP2D6—Captopril—coronary artery disease	0.00594	0.017	CbGbCtD
Etoricoxib—CYP2D6—Simvastatin—coronary artery disease	0.00574	0.0165	CbGbCtD
Etoricoxib—CYP1A2—Losartan—coronary artery disease	0.00568	0.0163	CbGbCtD
Etoricoxib—CYP3A4—Eplerenone—coronary artery disease	0.00567	0.0162	CbGbCtD
Etoricoxib—CYP2D6—Lovastatin—coronary artery disease	0.00562	0.0161	CbGbCtD
Etoricoxib—CYP2D6—Pravastatin—coronary artery disease	0.00562	0.0161	CbGbCtD
Etoricoxib—CYP2C9—Atorvastatin—coronary artery disease	0.0056	0.016	CbGbCtD
Etoricoxib—CYP2C9—Losartan—coronary artery disease	0.00512	0.0147	CbGbCtD
Etoricoxib—CYP2D6—Atorvastatin—coronary artery disease	0.00512	0.0147	CbGbCtD
Etoricoxib—CYP3A4—Enalapril—coronary artery disease	0.00505	0.0145	CbGbCtD
Etoricoxib—CYP3A4—Rosuvastatin—coronary artery disease	0.00393	0.0113	CbGbCtD
Etoricoxib—CYP3A4—Ezetimibe—coronary artery disease	0.00393	0.0113	CbGbCtD
Etoricoxib—CYP3A4—Simvastatin—coronary artery disease	0.00365	0.0105	CbGbCtD
Etoricoxib—CYP3A4—Pravastatin—coronary artery disease	0.00357	0.0102	CbGbCtD
Etoricoxib—CYP3A4—Lovastatin—coronary artery disease	0.00357	0.0102	CbGbCtD
Etoricoxib—CYP3A4—Atorvastatin—coronary artery disease	0.00325	0.00933	CbGbCtD
Etoricoxib—CYP3A4—Losartan—coronary artery disease	0.00298	0.00853	CbGbCtD
Etoricoxib—CYP2C9—cardial valve—coronary artery disease	0.00207	0.451	CbGeAlD
Etoricoxib—Celecoxib—MAPK14—coronary artery disease	0.00128	0.406	CrCbGaD
Etoricoxib—Celecoxib—CA5B—coronary artery disease	0.00106	0.338	CrCbGaD
Etoricoxib—MAPK14—heart—coronary artery disease	0.000348	0.0756	CbGeAlD
Etoricoxib—MAPK14—cardiovascular system—coronary artery disease	0.000328	0.0713	CbGeAlD
Etoricoxib—PTGS2—artery—coronary artery disease	0.000272	0.059	CbGeAlD
Etoricoxib—MAPK14—blood—coronary artery disease	0.00026	0.0564	CbGeAlD
Etoricoxib—PTGS2—endothelium—coronary artery disease	0.000229	0.0498	CbGeAlD
Etoricoxib—Vemurafenib—ALB—coronary artery disease	0.000222	0.0703	CrCbGaD
Etoricoxib—Vismodegib—CYP2C19—coronary artery disease	0.000201	0.0638	CrCbGaD
Etoricoxib—Celecoxib—PTGS2—coronary artery disease	0.000146	0.0463	CrCbGaD
Etoricoxib—Celecoxib—ALB—coronary artery disease	0.00013	0.0413	CrCbGaD
Etoricoxib—CYP2C9—heart—coronary artery disease	0.000115	0.0249	CbGeAlD
Etoricoxib—Vismodegib—ALB—coronary artery disease	0.000112	0.0354	CrCbGaD
Etoricoxib—CYP2C19—blood—coronary artery disease	0.00011	0.024	CbGeAlD
Etoricoxib—CYP2C9—cardiovascular system—coronary artery disease	0.000108	0.0235	CbGeAlD
Etoricoxib—CYP2E1—cardiovascular system—coronary artery disease	0.000103	0.0223	CbGeAlD
Etoricoxib—PTGS2—heart—coronary artery disease	0.0001	0.0217	CbGeAlD
Etoricoxib—PTGS2—cardiovascular system—coronary artery disease	9.44e-05	0.0205	CbGeAlD
Etoricoxib—CYP1A2—blood—coronary artery disease	9.01e-05	0.0196	CbGeAlD
Etoricoxib—CYP2C9—blood—coronary artery disease	8.55e-05	0.0186	CbGeAlD
Etoricoxib—CYP2E1—blood—coronary artery disease	8.11e-05	0.0176	CbGeAlD
Etoricoxib—PTGS2—blood—coronary artery disease	7.46e-05	0.0162	CbGeAlD
Etoricoxib—CYP3A4—blood—coronary artery disease	6.52e-05	0.0142	CbGeAlD
Etoricoxib—CYP2D6—blood—coronary artery disease	6.42e-05	0.0139	CbGeAlD
Etoricoxib—Anaemia—Lisinopril—coronary artery disease	3.15e-05	0.000207	CcSEcCtD
Etoricoxib—Dyspepsia—Losartan—coronary artery disease	3.15e-05	0.000207	CcSEcCtD
Etoricoxib—Feeling abnormal—Perindopril—coronary artery disease	3.14e-05	0.000207	CcSEcCtD
Etoricoxib—Headache—Lovastatin—coronary artery disease	3.13e-05	0.000206	CcSEcCtD
Etoricoxib—Pruritus—Valsartan—coronary artery disease	3.13e-05	0.000206	CcSEcCtD
Etoricoxib—Dry mouth—Ramipril—coronary artery disease	3.13e-05	0.000206	CcSEcCtD
Etoricoxib—Arthralgia—Timolol—coronary artery disease	3.13e-05	0.000206	CcSEcCtD
Etoricoxib—Chest pain—Timolol—coronary artery disease	3.13e-05	0.000206	CcSEcCtD
Etoricoxib—Vomiting—Ezetimibe—coronary artery disease	3.12e-05	0.000205	CcSEcCtD
Etoricoxib—Hypersensitivity—Pravastatin—coronary artery disease	3.12e-05	0.000205	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Perindopril—coronary artery disease	3.12e-05	0.000205	CcSEcCtD
Etoricoxib—Anxiety—Timolol—coronary artery disease	3.11e-05	0.000205	CcSEcCtD
Etoricoxib—Angioedema—Lisinopril—coronary artery disease	3.11e-05	0.000205	CcSEcCtD
Etoricoxib—Pruritus—Olmesartan—coronary artery disease	3.11e-05	0.000205	CcSEcCtD
Etoricoxib—Decreased appetite—Losartan—coronary artery disease	3.11e-05	0.000205	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.1e-05	0.000204	CcSEcCtD
Etoricoxib—Abdominal pain—Captopril—coronary artery disease	3.1e-05	0.000204	CcSEcCtD
Etoricoxib—Dizziness—Simvastatin—coronary artery disease	3.09e-05	0.000204	CcSEcCtD
Etoricoxib—Rash—Ezetimibe—coronary artery disease	3.09e-05	0.000204	CcSEcCtD
Etoricoxib—Dermatitis—Ezetimibe—coronary artery disease	3.09e-05	0.000204	CcSEcCtD
Etoricoxib—Confusional state—Ramipril—coronary artery disease	3.09e-05	0.000203	CcSEcCtD
Etoricoxib—Asthenia—Niacin—coronary artery disease	3.08e-05	0.000203	CcSEcCtD
Etoricoxib—Fatigue—Losartan—coronary artery disease	3.08e-05	0.000203	CcSEcCtD
Etoricoxib—Headache—Ezetimibe—coronary artery disease	3.07e-05	0.000202	CcSEcCtD
Etoricoxib—Anaphylactic shock—Ramipril—coronary artery disease	3.06e-05	0.000202	CcSEcCtD
Etoricoxib—Oedema—Ramipril—coronary artery disease	3.06e-05	0.000202	CcSEcCtD
Etoricoxib—Dry mouth—Timolol—coronary artery disease	3.06e-05	0.000201	CcSEcCtD
Etoricoxib—Pain—Losartan—coronary artery disease	3.06e-05	0.000201	CcSEcCtD
Etoricoxib—Constipation—Losartan—coronary artery disease	3.06e-05	0.000201	CcSEcCtD
Etoricoxib—Vomiting—Eplerenone—coronary artery disease	3.05e-05	0.000201	CcSEcCtD
Etoricoxib—Feeling abnormal—Furosemide—coronary artery disease	3.05e-05	0.000201	CcSEcCtD
Etoricoxib—Nausea—Fenofibrate—coronary artery disease	3.04e-05	0.0002	CcSEcCtD
Etoricoxib—Pruritus—Niacin—coronary artery disease	3.04e-05	0.0002	CcSEcCtD
Etoricoxib—Asthenia—Pravastatin—coronary artery disease	3.04e-05	0.0002	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Furosemide—coronary artery disease	3.03e-05	0.000199	CcSEcCtD
Etoricoxib—Rash—Eplerenone—coronary artery disease	3.03e-05	0.000199	CcSEcCtD
Etoricoxib—Urticaria—Perindopril—coronary artery disease	3.03e-05	0.000199	CcSEcCtD
Etoricoxib—Hypersensitivity—Trandolapril—coronary artery disease	3.03e-05	0.000199	CcSEcCtD
Etoricoxib—Dermatitis—Eplerenone—coronary artery disease	3.03e-05	0.000199	CcSEcCtD
Etoricoxib—Diarrhoea—Valsartan—coronary artery disease	3.02e-05	0.000199	CcSEcCtD
Etoricoxib—Confusional state—Timolol—coronary artery disease	3.02e-05	0.000199	CcSEcCtD
Etoricoxib—Shock—Ramipril—coronary artery disease	3.01e-05	0.000199	CcSEcCtD
Etoricoxib—Hypersensitivity—Enalapril—coronary artery disease	3.01e-05	0.000199	CcSEcCtD
Etoricoxib—Abdominal pain—Perindopril—coronary artery disease	3.01e-05	0.000198	CcSEcCtD
Etoricoxib—Palpitations—Lisinopril—coronary artery disease	3.01e-05	0.000198	CcSEcCtD
Etoricoxib—Diarrhoea—Olmesartan—coronary artery disease	3.01e-05	0.000198	CcSEcCtD
Etoricoxib—Headache—Eplerenone—coronary artery disease	3.01e-05	0.000198	CcSEcCtD
Etoricoxib—Nervous system disorder—Ramipril—coronary artery disease	3.01e-05	0.000198	CcSEcCtD
Etoricoxib—Thrombocytopenia—Ramipril—coronary artery disease	3e-05	0.000198	CcSEcCtD
Etoricoxib—Oedema—Timolol—coronary artery disease	3e-05	0.000197	CcSEcCtD
Etoricoxib—Anaphylactic shock—Timolol—coronary artery disease	3e-05	0.000197	CcSEcCtD
Etoricoxib—Pruritus—Pravastatin—coronary artery disease	2.99e-05	0.000197	CcSEcCtD
Etoricoxib—Nausea—Clopidogrel—coronary artery disease	2.99e-05	0.000197	CcSEcCtD
Etoricoxib—Skin disorder—Ramipril—coronary artery disease	2.98e-05	0.000196	CcSEcCtD
Etoricoxib—Infection—Timolol—coronary artery disease	2.98e-05	0.000196	CcSEcCtD
Etoricoxib—Vomiting—Simvastatin—coronary artery disease	2.98e-05	0.000196	CcSEcCtD
Etoricoxib—Hypersensitivity—Telmisartan—coronary artery disease	2.97e-05	0.000196	CcSEcCtD
Etoricoxib—Cough—Lisinopril—coronary artery disease	2.97e-05	0.000196	CcSEcCtD
Etoricoxib—Nausea—Lovastatin—coronary artery disease	2.97e-05	0.000196	CcSEcCtD
Etoricoxib—Rash—Simvastatin—coronary artery disease	2.95e-05	0.000194	CcSEcCtD
Etoricoxib—Dermatitis—Simvastatin—coronary artery disease	2.95e-05	0.000194	CcSEcCtD
Etoricoxib—Asthenia—Trandolapril—coronary artery disease	2.95e-05	0.000194	CcSEcCtD
Etoricoxib—Shock—Timolol—coronary artery disease	2.95e-05	0.000194	CcSEcCtD
Etoricoxib—Feeling abnormal—Losartan—coronary artery disease	2.95e-05	0.000194	CcSEcCtD
Etoricoxib—Urticaria—Furosemide—coronary artery disease	2.94e-05	0.000194	CcSEcCtD
Etoricoxib—Diarrhoea—Niacin—coronary artery disease	2.94e-05	0.000194	CcSEcCtD
Etoricoxib—Nervous system disorder—Timolol—coronary artery disease	2.94e-05	0.000193	CcSEcCtD
Etoricoxib—Asthenia—Enalapril—coronary artery disease	2.94e-05	0.000193	CcSEcCtD
Etoricoxib—Headache—Simvastatin—coronary artery disease	2.93e-05	0.000193	CcSEcCtD
Etoricoxib—Abdominal pain—Furosemide—coronary artery disease	2.93e-05	0.000193	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Losartan—coronary artery disease	2.92e-05	0.000192	CcSEcCtD
Etoricoxib—Dizziness—Valsartan—coronary artery disease	2.92e-05	0.000192	CcSEcCtD
Etoricoxib—Anorexia—Ramipril—coronary artery disease	2.92e-05	0.000192	CcSEcCtD
Etoricoxib—Nausea—Ezetimibe—coronary artery disease	2.91e-05	0.000192	CcSEcCtD
Etoricoxib—Skin disorder—Timolol—coronary artery disease	2.91e-05	0.000192	CcSEcCtD
Etoricoxib—Dizziness—Olmesartan—coronary artery disease	2.91e-05	0.000191	CcSEcCtD
Etoricoxib—Pruritus—Trandolapril—coronary artery disease	2.91e-05	0.000191	CcSEcCtD
Etoricoxib—Chest pain—Lisinopril—coronary artery disease	2.9e-05	0.000191	CcSEcCtD
Etoricoxib—Arthralgia—Lisinopril—coronary artery disease	2.9e-05	0.000191	CcSEcCtD
Etoricoxib—Asthenia—Telmisartan—coronary artery disease	2.9e-05	0.000191	CcSEcCtD
Etoricoxib—Pruritus—Enalapril—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Etoricoxib—Diarrhoea—Pravastatin—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Etoricoxib—Anxiety—Lisinopril—coronary artery disease	2.89e-05	0.00019	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.88e-05	0.00019	CcSEcCtD
Etoricoxib—Anorexia—Timolol—coronary artery disease	2.86e-05	0.000188	CcSEcCtD
Etoricoxib—Pruritus—Telmisartan—coronary artery disease	2.86e-05	0.000188	CcSEcCtD
Etoricoxib—Nausea—Eplerenone—coronary artery disease	2.85e-05	0.000188	CcSEcCtD
Etoricoxib—Dizziness—Niacin—coronary artery disease	2.84e-05	0.000187	CcSEcCtD
Etoricoxib—Urticaria—Losartan—coronary artery disease	2.84e-05	0.000187	CcSEcCtD
Etoricoxib—Dry mouth—Lisinopril—coronary artery disease	2.84e-05	0.000187	CcSEcCtD
Etoricoxib—Abdominal pain—Losartan—coronary artery disease	2.83e-05	0.000186	CcSEcCtD
Etoricoxib—Asthenia—Captopril—coronary artery disease	2.82e-05	0.000185	CcSEcCtD
Etoricoxib—Diarrhoea—Trandolapril—coronary artery disease	2.81e-05	0.000185	CcSEcCtD
Etoricoxib—Vomiting—Valsartan—coronary artery disease	2.81e-05	0.000185	CcSEcCtD
Etoricoxib—Confusional state—Lisinopril—coronary artery disease	2.8e-05	0.000185	CcSEcCtD
Etoricoxib—Diarrhoea—Enalapril—coronary artery disease	2.8e-05	0.000184	CcSEcCtD
Etoricoxib—Dizziness—Pravastatin—coronary artery disease	2.8e-05	0.000184	CcSEcCtD
Etoricoxib—Vomiting—Olmesartan—coronary artery disease	2.8e-05	0.000184	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.79e-05	0.000184	CcSEcCtD
Etoricoxib—Rash—Valsartan—coronary artery disease	2.79e-05	0.000183	CcSEcCtD
Etoricoxib—Dermatitis—Valsartan—coronary artery disease	2.78e-05	0.000183	CcSEcCtD
Etoricoxib—Nausea—Simvastatin—coronary artery disease	2.78e-05	0.000183	CcSEcCtD
Etoricoxib—Oedema—Lisinopril—coronary artery disease	2.78e-05	0.000183	CcSEcCtD
Etoricoxib—Anaphylactic shock—Lisinopril—coronary artery disease	2.78e-05	0.000183	CcSEcCtD
Etoricoxib—Pruritus—Captopril—coronary artery disease	2.78e-05	0.000183	CcSEcCtD
Etoricoxib—Rash—Olmesartan—coronary artery disease	2.77e-05	0.000183	CcSEcCtD
Etoricoxib—Insomnia—Ramipril—coronary artery disease	2.77e-05	0.000183	CcSEcCtD
Etoricoxib—Dermatitis—Olmesartan—coronary artery disease	2.77e-05	0.000182	CcSEcCtD
Etoricoxib—Headache—Valsartan—coronary artery disease	2.77e-05	0.000182	CcSEcCtD
Etoricoxib—Diarrhoea—Telmisartan—coronary artery disease	2.76e-05	0.000182	CcSEcCtD
Etoricoxib—Infection—Lisinopril—coronary artery disease	2.76e-05	0.000182	CcSEcCtD
Etoricoxib—Headache—Olmesartan—coronary artery disease	2.75e-05	0.000181	CcSEcCtD
Etoricoxib—Shock—Lisinopril—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Asthenia—Perindopril—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Dyspnoea—Ramipril—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Vomiting—Niacin—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Timolol—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Hypersensitivity—Furosemide—coronary artery disease	2.73e-05	0.00018	CcSEcCtD
Etoricoxib—Somnolence—Ramipril—coronary artery disease	2.72e-05	0.000179	CcSEcCtD
Etoricoxib—Thrombocytopenia—Lisinopril—coronary artery disease	2.72e-05	0.000179	CcSEcCtD
Etoricoxib—Dizziness—Trandolapril—coronary artery disease	2.72e-05	0.000179	CcSEcCtD
Etoricoxib—Insomnia—Timolol—coronary artery disease	2.71e-05	0.000178	CcSEcCtD
Etoricoxib—Rash—Niacin—coronary artery disease	2.71e-05	0.000178	CcSEcCtD
Etoricoxib—Dermatitis—Niacin—coronary artery disease	2.71e-05	0.000178	CcSEcCtD
Etoricoxib—Dizziness—Enalapril—coronary artery disease	2.71e-05	0.000178	CcSEcCtD
Etoricoxib—Skin disorder—Lisinopril—coronary artery disease	2.7e-05	0.000178	CcSEcCtD
Etoricoxib—Dyspepsia—Ramipril—coronary artery disease	2.7e-05	0.000178	CcSEcCtD
Etoricoxib—Pruritus—Perindopril—coronary artery disease	2.7e-05	0.000178	CcSEcCtD
Etoricoxib—Headache—Niacin—coronary artery disease	2.69e-05	0.000177	CcSEcCtD
Etoricoxib—Vomiting—Pravastatin—coronary artery disease	2.69e-05	0.000177	CcSEcCtD
Etoricoxib—Diarrhoea—Captopril—coronary artery disease	2.69e-05	0.000177	CcSEcCtD
Etoricoxib—Dyspnoea—Timolol—coronary artery disease	2.67e-05	0.000176	CcSEcCtD
Etoricoxib—Dizziness—Telmisartan—coronary artery disease	2.67e-05	0.000176	CcSEcCtD
Etoricoxib—Rash—Pravastatin—coronary artery disease	2.67e-05	0.000176	CcSEcCtD
Etoricoxib—Dermatitis—Pravastatin—coronary artery disease	2.66e-05	0.000175	CcSEcCtD
Etoricoxib—Decreased appetite—Ramipril—coronary artery disease	2.66e-05	0.000175	CcSEcCtD
Etoricoxib—Somnolence—Timolol—coronary artery disease	2.66e-05	0.000175	CcSEcCtD
Etoricoxib—Asthenia—Furosemide—coronary artery disease	2.66e-05	0.000175	CcSEcCtD
Etoricoxib—Headache—Pravastatin—coronary artery disease	2.65e-05	0.000175	CcSEcCtD
Etoricoxib—Anorexia—Lisinopril—coronary artery disease	2.65e-05	0.000174	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Ramipril—coronary artery disease	2.65e-05	0.000174	CcSEcCtD
Etoricoxib—Fatigue—Ramipril—coronary artery disease	2.64e-05	0.000174	CcSEcCtD
Etoricoxib—Dyspepsia—Timolol—coronary artery disease	2.64e-05	0.000174	CcSEcCtD
Etoricoxib—Hypersensitivity—Losartan—coronary artery disease	2.63e-05	0.000173	CcSEcCtD
Etoricoxib—Nausea—Valsartan—coronary artery disease	2.62e-05	0.000173	CcSEcCtD
Etoricoxib—Pruritus—Furosemide—coronary artery disease	2.62e-05	0.000173	CcSEcCtD
Etoricoxib—Constipation—Ramipril—coronary artery disease	2.62e-05	0.000173	CcSEcCtD
Etoricoxib—Nausea—Olmesartan—coronary artery disease	2.61e-05	0.000172	CcSEcCtD
Etoricoxib—Vomiting—Trandolapril—coronary artery disease	2.61e-05	0.000172	CcSEcCtD
Etoricoxib—Diarrhoea—Perindopril—coronary artery disease	2.61e-05	0.000172	CcSEcCtD
Etoricoxib—Decreased appetite—Timolol—coronary artery disease	2.6e-05	0.000171	CcSEcCtD
Etoricoxib—Vomiting—Enalapril—coronary artery disease	2.6e-05	0.000171	CcSEcCtD
Etoricoxib—Dizziness—Captopril—coronary artery disease	2.6e-05	0.000171	CcSEcCtD
Etoricoxib—Rash—Trandolapril—coronary artery disease	2.59e-05	0.000171	CcSEcCtD
Etoricoxib—Dermatitis—Trandolapril—coronary artery disease	2.59e-05	0.00017	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Timolol—coronary artery disease	2.59e-05	0.00017	CcSEcCtD
Etoricoxib—Fatigue—Timolol—coronary artery disease	2.58e-05	0.00017	CcSEcCtD
Etoricoxib—Rash—Enalapril—coronary artery disease	2.58e-05	0.00017	CcSEcCtD
Etoricoxib—Dermatitis—Enalapril—coronary artery disease	2.58e-05	0.00017	CcSEcCtD
Etoricoxib—Headache—Trandolapril—coronary artery disease	2.57e-05	0.000169	CcSEcCtD
Etoricoxib—Vomiting—Telmisartan—coronary artery disease	2.57e-05	0.000169	CcSEcCtD
Etoricoxib—Asthenia—Losartan—coronary artery disease	2.56e-05	0.000169	CcSEcCtD
Etoricoxib—Headache—Enalapril—coronary artery disease	2.56e-05	0.000169	CcSEcCtD
Etoricoxib—Pain—Timolol—coronary artery disease	2.56e-05	0.000169	CcSEcCtD
Etoricoxib—Nausea—Niacin—coronary artery disease	2.55e-05	0.000168	CcSEcCtD
Etoricoxib—Rash—Telmisartan—coronary artery disease	2.54e-05	0.000168	CcSEcCtD
Etoricoxib—Dermatitis—Telmisartan—coronary artery disease	2.54e-05	0.000167	CcSEcCtD
Etoricoxib—Diarrhoea—Furosemide—coronary artery disease	2.53e-05	0.000167	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.53e-05	0.000167	CcSEcCtD
Etoricoxib—Pruritus—Losartan—coronary artery disease	2.53e-05	0.000167	CcSEcCtD
Etoricoxib—Headache—Telmisartan—coronary artery disease	2.53e-05	0.000166	CcSEcCtD
Etoricoxib—Feeling abnormal—Ramipril—coronary artery disease	2.53e-05	0.000166	CcSEcCtD
Etoricoxib—Dizziness—Perindopril—coronary artery disease	2.52e-05	0.000166	CcSEcCtD
Etoricoxib—Insomnia—Lisinopril—coronary artery disease	2.51e-05	0.000166	CcSEcCtD
Etoricoxib—Nausea—Pravastatin—coronary artery disease	2.51e-05	0.000165	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Ramipril—coronary artery disease	2.51e-05	0.000165	CcSEcCtD
Etoricoxib—Vomiting—Captopril—coronary artery disease	2.5e-05	0.000164	CcSEcCtD
Etoricoxib—Dyspnoea—Lisinopril—coronary artery disease	2.48e-05	0.000163	CcSEcCtD
Etoricoxib—Rash—Captopril—coronary artery disease	2.47e-05	0.000163	CcSEcCtD
Etoricoxib—Dermatitis—Captopril—coronary artery disease	2.47e-05	0.000163	CcSEcCtD
Etoricoxib—Somnolence—Lisinopril—coronary artery disease	2.47e-05	0.000163	CcSEcCtD
Etoricoxib—Feeling abnormal—Timolol—coronary artery disease	2.47e-05	0.000163	CcSEcCtD
Etoricoxib—Headache—Captopril—coronary artery disease	2.46e-05	0.000162	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Timolol—coronary artery disease	2.45e-05	0.000161	CcSEcCtD
Etoricoxib—Dizziness—Furosemide—coronary artery disease	2.45e-05	0.000161	CcSEcCtD
Etoricoxib—Dyspepsia—Lisinopril—coronary artery disease	2.45e-05	0.000161	CcSEcCtD
Etoricoxib—Diarrhoea—Losartan—coronary artery disease	2.45e-05	0.000161	CcSEcCtD
Etoricoxib—Nausea—Trandolapril—coronary artery disease	2.44e-05	0.000161	CcSEcCtD
Etoricoxib—Urticaria—Ramipril—coronary artery disease	2.43e-05	0.00016	CcSEcCtD
Etoricoxib—Nausea—Enalapril—coronary artery disease	2.43e-05	0.00016	CcSEcCtD
Etoricoxib—Vomiting—Perindopril—coronary artery disease	2.42e-05	0.00016	CcSEcCtD
Etoricoxib—Abdominal pain—Ramipril—coronary artery disease	2.42e-05	0.00016	CcSEcCtD
Etoricoxib—Decreased appetite—Lisinopril—coronary artery disease	2.42e-05	0.000159	CcSEcCtD
Etoricoxib—Rash—Perindopril—coronary artery disease	2.4e-05	0.000158	CcSEcCtD
Etoricoxib—Dermatitis—Perindopril—coronary artery disease	2.4e-05	0.000158	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.4e-05	0.000158	CcSEcCtD
Etoricoxib—Nausea—Telmisartan—coronary artery disease	2.4e-05	0.000158	CcSEcCtD
Etoricoxib—Fatigue—Lisinopril—coronary artery disease	2.4e-05	0.000158	CcSEcCtD
Etoricoxib—Headache—Perindopril—coronary artery disease	2.39e-05	0.000157	CcSEcCtD
Etoricoxib—Urticaria—Timolol—coronary artery disease	2.38e-05	0.000157	CcSEcCtD
Etoricoxib—Pain—Lisinopril—coronary artery disease	2.38e-05	0.000156	CcSEcCtD
Etoricoxib—Constipation—Lisinopril—coronary artery disease	2.38e-05	0.000156	CcSEcCtD
Etoricoxib—Abdominal pain—Timolol—coronary artery disease	2.37e-05	0.000156	CcSEcCtD
Etoricoxib—Dizziness—Losartan—coronary artery disease	2.36e-05	0.000156	CcSEcCtD
Etoricoxib—Vomiting—Furosemide—coronary artery disease	2.36e-05	0.000155	CcSEcCtD
Etoricoxib—Rash—Furosemide—coronary artery disease	2.34e-05	0.000154	CcSEcCtD
Etoricoxib—Dermatitis—Furosemide—coronary artery disease	2.33e-05	0.000154	CcSEcCtD
Etoricoxib—Nausea—Captopril—coronary artery disease	2.33e-05	0.000153	CcSEcCtD
Etoricoxib—Headache—Furosemide—coronary artery disease	2.32e-05	0.000153	CcSEcCtD
Etoricoxib—Feeling abnormal—Lisinopril—coronary artery disease	2.29e-05	0.000151	CcSEcCtD
