nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Respiratory depression—Tacrolimus—atopic dermatitis	0.00296	0.00952	CcSEcCtD
Vecuronium—Face oedema—Pimecrolimus—atopic dermatitis	0.00287	0.00923	CcSEcCtD
Vecuronium—Mediastinal disorder—Desonide—atopic dermatitis	0.00263	0.00844	CcSEcCtD
Vecuronium—Erythema—Desonide—atopic dermatitis	0.00254	0.00815	CcSEcCtD
Vecuronium—Respiratory failure—Tacrolimus—atopic dermatitis	0.00227	0.0073	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00215	0.00689	CcSEcCtD
Vecuronium—Immune system disorder—Fluocinonide—atopic dermatitis	0.00213	0.00685	CcSEcCtD
Vecuronium—Redness—Hydrocortisone—atopic dermatitis	0.00206	0.00662	CcSEcCtD
Vecuronium—Erythema—Fluocinonide—atopic dermatitis	0.00206	0.00661	CcSEcCtD
Vecuronium—Myopathy—Prednisolone—atopic dermatitis	0.00203	0.00653	CcSEcCtD
Vecuronium—Nervous system disorder—Desonide—atopic dermatitis	0.00203	0.00652	CcSEcCtD
Vecuronium—Skin disorder—Desonide—atopic dermatitis	0.00201	0.00646	CcSEcCtD
Vecuronium—Myopathy—Hydrocortisone—atopic dermatitis	0.00198	0.00637	CcSEcCtD
Vecuronium—Flushing—Pimecrolimus—atopic dermatitis	0.00191	0.00614	CcSEcCtD
Vecuronium—Myopathy—Triamcinolone—atopic dermatitis	0.00187	0.006	CcSEcCtD
Vecuronium—Myopathy—Methylprednisolone—atopic dermatitis	0.00186	0.00599	CcSEcCtD
Vecuronium—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00186	0.00598	CcSEcCtD
Vecuronium—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00186	0.00596	CcSEcCtD
Vecuronium—Erythema—Pimecrolimus—atopic dermatitis	0.00179	0.00576	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00174	0.00558	CcSEcCtD
Vecuronium—Bronchospasm—Mometasone—atopic dermatitis	0.00173	0.00556	CcSEcCtD
Vecuronium—Myopathy—Betamethasone—atopic dermatitis	0.0017	0.00545	CcSEcCtD
Vecuronium—Myopathy—Dexamethasone—atopic dermatitis	0.0017	0.00545	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.00167	0.00537	CcSEcCtD
Vecuronium—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00165	0.00529	CcSEcCtD
Vecuronium—Angioedema—Pimecrolimus—atopic dermatitis	0.00164	0.00526	CcSEcCtD
Vecuronium—Skin disorder—Fluocinonide—atopic dermatitis	0.00163	0.00524	CcSEcCtD
Vecuronium—Face oedema—Tacrolimus—atopic dermatitis	0.00156	0.00502	CcSEcCtD
Vecuronium—Rash erythematous—Betamethasone—atopic dermatitis	0.00155	0.00499	CcSEcCtD
Vecuronium—Rash erythematous—Dexamethasone—atopic dermatitis	0.00155	0.00499	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00152	0.00487	CcSEcCtD
Vecuronium—Immune system disorder—Loratadine—atopic dermatitis	0.00148	0.00476	CcSEcCtD
Vecuronium—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00148	0.00474	CcSEcCtD
Vecuronium—Tachycardia—Diphenhydramine—atopic dermatitis	0.00148	0.00474	CcSEcCtD
Vecuronium—Myopathy—Prednisone—atopic dermatitis	0.00148	0.00474	CcSEcCtD
Vecuronium—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00146	0.0047	CcSEcCtD
Vecuronium—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00465	CcSEcCtD
Vecuronium—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00144	0.00461	CcSEcCtD
Vecuronium—Muscular weakness—Tacrolimus—atopic dermatitis	0.00143	0.00459	CcSEcCtD
Vecuronium—Skin disorder—Pimecrolimus—atopic dermatitis	0.00142	0.00457	CcSEcCtD
Vecuronium—Hypotension—Dimenhydrinate—atopic dermatitis	0.00141	0.00454	CcSEcCtD
Vecuronium—Hypotension—Diphenhydramine—atopic dermatitis	0.00141	0.00454	CcSEcCtD
Vecuronium—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00133	0.00427	CcSEcCtD
Vecuronium—Rash—Desonide—atopic dermatitis	0.00131	0.0042	CcSEcCtD
Vecuronium—Dermatitis—Desonide—atopic dermatitis	0.00131	0.00419	CcSEcCtD
Vecuronium—Angioedema—Loratadine—atopic dermatitis	0.0013	0.00419	CcSEcCtD
Vecuronium—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00412	CcSEcCtD
Vecuronium—Immune system disorder—Mometasone—atopic dermatitis	0.00127	0.00408	CcSEcCtD
Vecuronium—Mediastinal disorder—Mometasone—atopic dermatitis	0.00127	0.00408	CcSEcCtD
Vecuronium—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00124	0.00397	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.00121	0.00388	CcSEcCtD
Vecuronium—Urticaria—Dimenhydrinate—atopic dermatitis	0.0012	0.00386	CcSEcCtD
Vecuronium—Urticaria—Diphenhydramine—atopic dermatitis	0.0012	0.00386	CcSEcCtD
Vecuronium—Anaphylactic shock—Loratadine—atopic dermatitis	0.00117	0.00374	CcSEcCtD
Vecuronium—Urticaria—Pimecrolimus—atopic dermatitis	0.00116	0.00373	CcSEcCtD
Vecuronium—Shock—Loratadine—atopic dermatitis	0.00115	0.00368	CcSEcCtD
Vecuronium—Nervous system disorder—Loratadine—atopic dermatitis	0.00114	0.00367	CcSEcCtD
Vecuronium—Tachycardia—Loratadine—atopic dermatitis	0.00114	0.00365	CcSEcCtD
Vecuronium—Skin disorder—Loratadine—atopic dermatitis	0.00113	0.00364	CcSEcCtD
Vecuronium—Angioedema—Mometasone—atopic dermatitis	0.00112	0.0036	CcSEcCtD
Vecuronium—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.0011	0.00354	CcSEcCtD
Vecuronium—Hypotension—Loratadine—atopic dermatitis	0.00109	0.0035	CcSEcCtD
Vecuronium—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00108	0.00346	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00107	0.00343	CcSEcCtD
Vecuronium—Rash—Fluocinonide—atopic dermatitis	0.00106	0.0034	CcSEcCtD
Vecuronium—Dermatitis—Fluocinonide—atopic dermatitis	0.00106	0.0034	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00104	0.00335	CcSEcCtD
Vecuronium—Cardiac disorder—Tacrolimus—atopic dermatitis	0.00104	0.00334	CcSEcCtD
Vecuronium—Flushing—Tacrolimus—atopic dermatitis	0.00104	0.00334	CcSEcCtD
Vecuronium—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.0033	CcSEcCtD
Vecuronium—Angiopathy—Tacrolimus—atopic dermatitis	0.00102	0.00327	CcSEcCtD
Vecuronium—Immune system disorder—Tacrolimus—atopic dermatitis	0.00101	0.00325	CcSEcCtD
Vecuronium—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00101	0.00324	CcSEcCtD
Vecuronium—Anaphylactic shock—Mometasone—atopic dermatitis	0.001	0.00321	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000983	0.00316	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000981	0.00315	CcSEcCtD
Vecuronium—Erythema—Tacrolimus—atopic dermatitis	0.000975	0.00313	CcSEcCtD
Vecuronium—Rash—Diphenhydramine—atopic dermatitis	0.000954	0.00306	CcSEcCtD
Vecuronium—Rash—Dimenhydrinate—atopic dermatitis	0.000954	0.00306	CcSEcCtD
Vecuronium—Dermatitis—Diphenhydramine—atopic dermatitis	0.000953	0.00306	CcSEcCtD
Vecuronium—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000953	0.00306	CcSEcCtD
Vecuronium—Rash—Pimecrolimus—atopic dermatitis	0.000923	0.00296	CcSEcCtD
Vecuronium—Dermatitis—Pimecrolimus—atopic dermatitis	0.000922	0.00296	CcSEcCtD
Vecuronium—Muscular weakness—Prednisolone—atopic dermatitis	0.000913	0.00293	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000892	0.00286	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000892	0.00286	CcSEcCtD
Vecuronium—Muscular weakness—Hydrocortisone—atopic dermatitis	0.000891	0.00286	CcSEcCtD
Vecuronium—Muscular weakness—Triamcinolone—atopic dermatitis	0.000839	0.0027	CcSEcCtD
Vecuronium—Muscular weakness—Methylprednisolone—atopic dermatitis	0.000837	0.00269	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000825	0.00265	CcSEcCtD
Vecuronium—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000807	0.00259	CcSEcCtD
Vecuronium—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000796	0.00256	CcSEcCtD
Vecuronium—Shock—Tacrolimus—atopic dermatitis	0.000783	0.00252	CcSEcCtD
Vecuronium—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000781	0.00251	CcSEcCtD
Vecuronium—Tachycardia—Tacrolimus—atopic dermatitis	0.000777	0.0025	CcSEcCtD
Vecuronium—Skin disorder—Tacrolimus—atopic dermatitis	0.000773	0.00248	CcSEcCtD
Vecuronium—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000772	0.00248	CcSEcCtD
Vecuronium—Muscular weakness—Betamethasone—atopic dermatitis	0.000761	0.00245	CcSEcCtD
Vecuronium—Muscular weakness—Dexamethasone—atopic dermatitis	0.000761	0.00245	CcSEcCtD
Vecuronium—Hypotension—Tacrolimus—atopic dermatitis	0.000744	0.00239	CcSEcCtD
Vecuronium—Rash—Loratadine—atopic dermatitis	0.000735	0.00236	CcSEcCtD
Vecuronium—Dermatitis—Loratadine—atopic dermatitis	0.000734	0.00236	CcSEcCtD
Vecuronium—Face oedema—Prednisone—atopic dermatitis	0.000726	0.00233	CcSEcCtD
Vecuronium—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000687	0.00221	CcSEcCtD
Vecuronium—Muscular weakness—Prednisone—atopic dermatitis	0.000663	0.00213	CcSEcCtD
Vecuronium—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000661	0.00212	CcSEcCtD
Vecuronium—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00066	0.00212	CcSEcCtD
Vecuronium—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000645	0.00207	CcSEcCtD
Vecuronium—Urticaria—Tacrolimus—atopic dermatitis	0.000632	0.00203	CcSEcCtD
Vecuronium—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000631	0.00203	CcSEcCtD
Vecuronium—Rash—Mometasone—atopic dermatitis	0.000631	0.00203	CcSEcCtD
Vecuronium—Dermatitis—Mometasone—atopic dermatitis	0.00063	0.00202	CcSEcCtD
Vecuronium—Erythema—Prednisolone—atopic dermatitis	0.000623	0.002	CcSEcCtD
Vecuronium—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00061	0.00196	CcSEcCtD
Vecuronium—Erythema—Hydrocortisone—atopic dermatitis	0.000609	0.00195	CcSEcCtD
Vecuronium—Angiopathy—Methylprednisolone—atopic dermatitis	0.000596	0.00191	CcSEcCtD
Vecuronium—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000593	0.00191	CcSEcCtD
Vecuronium—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000592	0.0019	CcSEcCtD
Vecuronium—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000587	0.00188	CcSEcCtD
Vecuronium—Erythema—Triamcinolone—atopic dermatitis	0.000573	0.00184	CcSEcCtD
Vecuronium—Erythema—Methylprednisolone—atopic dermatitis	0.000572	0.00184	CcSEcCtD
Vecuronium—Angioedema—Prednisolone—atopic dermatitis	0.000569	0.00183	CcSEcCtD
Vecuronium—Angioedema—Hydrocortisone—atopic dermatitis	0.000556	0.00179	CcSEcCtD
Vecuronium—Angiopathy—Betamethasone—atopic dermatitis	0.000542	0.00174	CcSEcCtD
Vecuronium—Angiopathy—Dexamethasone—atopic dermatitis	0.000542	0.00174	CcSEcCtD
Vecuronium—Angioedema—Triamcinolone—atopic dermatitis	0.000524	0.00168	CcSEcCtD
Vecuronium—Angioedema—Methylprednisolone—atopic dermatitis	0.000522	0.00168	CcSEcCtD
Vecuronium—Erythema—Betamethasone—atopic dermatitis	0.00052	0.00167	CcSEcCtD
Vecuronium—Erythema—Dexamethasone—atopic dermatitis	0.00052	0.00167	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000515	0.00165	CcSEcCtD
Vecuronium—Connective tissue disorder—Prednisone—atopic dermatitis	0.000511	0.00164	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000509	0.00163	CcSEcCtD
Vecuronium—Rash—Tacrolimus—atopic dermatitis	0.000502	0.00161	CcSEcCtD
Vecuronium—Dermatitis—Tacrolimus—atopic dermatitis	0.000502	0.00161	CcSEcCtD
Vecuronium—Shock—Prednisolone—atopic dermatitis	0.0005	0.00161	CcSEcCtD
Vecuronium—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000497	0.0016	CcSEcCtD
Vecuronium—Tachycardia—Prednisolone—atopic dermatitis	0.000496	0.00159	CcSEcCtD
Vecuronium—Shock—Hydrocortisone—atopic dermatitis	0.000489	0.00157	CcSEcCtD
Vecuronium—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000487	0.00156	CcSEcCtD
Vecuronium—Tachycardia—Hydrocortisone—atopic dermatitis	0.000485	0.00156	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000483	0.00155	CcSEcCtD
Vecuronium—Flushing—Prednisone—atopic dermatitis	0.000483	0.00155	CcSEcCtD
Vecuronium—Skin disorder—Hydrocortisone—atopic dermatitis	0.000482	0.00155	CcSEcCtD
Vecuronium—Angioedema—Betamethasone—atopic dermatitis	0.000475	0.00153	CcSEcCtD
Vecuronium—Angioedema—Dexamethasone—atopic dermatitis	0.000475	0.00153	CcSEcCtD
Vecuronium—Angiopathy—Prednisone—atopic dermatitis	0.000472	0.00152	CcSEcCtD
Vecuronium—Immune system disorder—Prednisone—atopic dermatitis	0.00047	0.00151	CcSEcCtD
Vecuronium—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000468	0.0015	CcSEcCtD
Vecuronium—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000467	0.0015	CcSEcCtD
Vecuronium—Hypotension—Hydrocortisone—atopic dermatitis	0.000464	0.00149	CcSEcCtD
Vecuronium—Shock—Triamcinolone—atopic dermatitis	0.00046	0.00148	CcSEcCtD
Vecuronium—Shock—Methylprednisolone—atopic dermatitis	0.000459	0.00147	CcSEcCtD
Vecuronium—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000458	0.00147	CcSEcCtD
Vecuronium—Tachycardia—Triamcinolone—atopic dermatitis	0.000456	0.00147	CcSEcCtD
Vecuronium—Tachycardia—Methylprednisolone—atopic dermatitis	0.000455	0.00146	CcSEcCtD
Vecuronium—Skin disorder—Methylprednisolone—atopic dermatitis	0.000453	0.00146	CcSEcCtD
Vecuronium—Erythema—Prednisone—atopic dermatitis	0.000453	0.00145	CcSEcCtD
Vecuronium—Hypotension—Methylprednisolone—atopic dermatitis	0.000436	0.0014	CcSEcCtD
Vecuronium—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000424	0.00136	CcSEcCtD
Vecuronium—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000424	0.00136	CcSEcCtD
Vecuronium—Shock—Dexamethasone—atopic dermatitis	0.000417	0.00134	CcSEcCtD
Vecuronium—Shock—Betamethasone—atopic dermatitis	0.000417	0.00134	CcSEcCtD
Vecuronium—Nervous system disorder—Betamethasone—atopic dermatitis	0.000416	0.00134	CcSEcCtD
Vecuronium—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000416	0.00134	CcSEcCtD
Vecuronium—Tachycardia—Betamethasone—atopic dermatitis	0.000414	0.00133	CcSEcCtD
Vecuronium—Tachycardia—Dexamethasone—atopic dermatitis	0.000414	0.00133	CcSEcCtD
Vecuronium—Angioedema—Prednisone—atopic dermatitis	0.000414	0.00133	CcSEcCtD
Vecuronium—Urticaria—Prednisolone—atopic dermatitis	0.000404	0.0013	CcSEcCtD
Vecuronium—Hypotension—Betamethasone—atopic dermatitis	0.000396	0.00127	CcSEcCtD
Vecuronium—Hypotension—Dexamethasone—atopic dermatitis	0.000396	0.00127	CcSEcCtD
Vecuronium—Urticaria—Hydrocortisone—atopic dermatitis	0.000395	0.00127	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000383	0.00123	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisolone—atopic dermatitis	0.000375	0.0012	CcSEcCtD
Vecuronium—Urticaria—Triamcinolone—atopic dermatitis	0.000372	0.00119	CcSEcCtD
Vecuronium—Urticaria—Methylprednisolone—atopic dermatitis	0.000371	0.00119	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisone—atopic dermatitis	0.00037	0.00119	CcSEcCtD
Vecuronium—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000366	0.00118	CcSEcCtD
Vecuronium—Shock—Prednisone—atopic dermatitis	0.000364	0.00117	CcSEcCtD
Vecuronium—Nervous system disorder—Prednisone—atopic dermatitis	0.000362	0.00116	CcSEcCtD
Vecuronium—Tachycardia—Prednisone—atopic dermatitis	0.000361	0.00116	CcSEcCtD
Vecuronium—Skin disorder—Prednisone—atopic dermatitis	0.000359	0.00115	CcSEcCtD
Vecuronium—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000345	0.00111	CcSEcCtD
Vecuronium—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000344	0.0011	CcSEcCtD
Vecuronium—Urticaria—Dexamethasone—atopic dermatitis	0.000337	0.00108	CcSEcCtD
Vecuronium—Urticaria—Betamethasone—atopic dermatitis	0.000337	0.00108	CcSEcCtD
Vecuronium—Rash—Prednisolone—atopic dermatitis	0.000321	0.00103	CcSEcCtD
Vecuronium—Dermatitis—Prednisolone—atopic dermatitis	0.00032	0.00103	CcSEcCtD
Vecuronium—Rash—Hydrocortisone—atopic dermatitis	0.000313	0.00101	CcSEcCtD
Vecuronium—Dermatitis—Hydrocortisone—atopic dermatitis	0.000313	0.001	CcSEcCtD
Vecuronium—Rash—Triamcinolone—atopic dermatitis	0.000295	0.000947	CcSEcCtD
Vecuronium—Dermatitis—Triamcinolone—atopic dermatitis	0.000295	0.000946	CcSEcCtD
Vecuronium—Rash—Methylprednisolone—atopic dermatitis	0.000294	0.000945	CcSEcCtD
Vecuronium—Dermatitis—Methylprednisolone—atopic dermatitis	0.000294	0.000944	CcSEcCtD
Vecuronium—Urticaria—Prednisone—atopic dermatitis	0.000294	0.000943	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisone—atopic dermatitis	0.000272	0.000874	CcSEcCtD
Vecuronium—Rash—Betamethasone—atopic dermatitis	0.000268	0.000859	CcSEcCtD
Vecuronium—Rash—Dexamethasone—atopic dermatitis	0.000268	0.000859	CcSEcCtD
Vecuronium—Dermatitis—Dexamethasone—atopic dermatitis	0.000267	0.000858	CcSEcCtD
Vecuronium—Dermatitis—Betamethasone—atopic dermatitis	0.000267	0.000858	CcSEcCtD
Vecuronium—Rash—Prednisone—atopic dermatitis	0.000233	0.000748	CcSEcCtD
Vecuronium—Dermatitis—Prednisone—atopic dermatitis	0.000233	0.000748	CcSEcCtD
