nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Alopecia—Lovastatin—atherosclerosis	0.00508	0.00717	CcSEcCtD
Etidronic acid—Arthralgia—Rosuvastatin—atherosclerosis	0.00503	0.00709	CcSEcCtD
Etidronic acid—Alopecia—Ezetimibe—atherosclerosis	0.00498	0.00703	CcSEcCtD
Etidronic acid—Flatulence—Lovastatin—atherosclerosis	0.00493	0.00696	CcSEcCtD
Etidronic acid—Erythema—Ezetimibe—atherosclerosis	0.00491	0.00693	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP3—atherosclerosis	0.00491	0.0177	CbGpPWpGaD
Etidronic acid—Risedronate—PTGS2—atherosclerosis	0.00488	0.529	CrCbGaD
Etidronic acid—Confusional state—Rosuvastatin—atherosclerosis	0.00486	0.00686	CcSEcCtD
Etidronic acid—Flatulence—Ezetimibe—atherosclerosis	0.00484	0.00682	CcSEcCtD
Etidronic acid—Muscle spasms—Lovastatin—atherosclerosis	0.00481	0.00679	CcSEcCtD
Etidronic acid—Infection—Rosuvastatin—atherosclerosis	0.00479	0.00676	CcSEcCtD
Etidronic acid—Alopecia—Simvastatin—atherosclerosis	0.00475	0.0067	CcSEcCtD
Etidronic acid—Muscle spasms—Ezetimibe—atherosclerosis	0.00472	0.00666	CcSEcCtD
Etidronic acid—Erythema—Simvastatin—atherosclerosis	0.00468	0.00661	CcSEcCtD
Etidronic acid—Flatulence—Simvastatin—atherosclerosis	0.00461	0.00651	CcSEcCtD
Etidronic acid—Erythema multiforme—Pravastatin—atherosclerosis	0.0046	0.00649	CcSEcCtD
Etidronic acid—Angioedema—Lovastatin—atherosclerosis	0.00457	0.00645	CcSEcCtD
Etidronic acid—Anaemia—Ezetimibe—atherosclerosis	0.00454	0.0064	CcSEcCtD
Etidronic acid—Muscle spasms—Simvastatin—atherosclerosis	0.0045	0.00635	CcSEcCtD
Etidronic acid—Angioedema—Ezetimibe—atherosclerosis	0.00449	0.00633	CcSEcCtD
Etidronic acid—Leukopenia—Lovastatin—atherosclerosis	0.00448	0.00632	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00439	0.0062	CcSEcCtD
Etidronic acid—Alopecia—Niacin—atherosclerosis	0.00436	0.00616	CcSEcCtD
Etidronic acid—Clodronate—PTGS2—atherosclerosis	0.00435	0.471	CrCbGaD
Etidronic acid—Paraesthesia—Rosuvastatin—atherosclerosis	0.00433	0.00611	CcSEcCtD
Etidronic acid—Anaemia—Simvastatin—atherosclerosis	0.00433	0.0061	CcSEcCtD
Etidronic acid—Erythema—Niacin—atherosclerosis	0.0043	0.00606	CcSEcCtD
Etidronic acid—Alopecia—Pravastatin—atherosclerosis	0.0043	0.00606	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—SPP1—atherosclerosis	0.00429	0.0155	CbGpPWpGaD
Etidronic acid—Angioedema—Simvastatin—atherosclerosis	0.00428	0.00604	CcSEcCtD
Etidronic acid—Arthralgia—Lovastatin—atherosclerosis	0.00426	0.00601	CcSEcCtD
Etidronic acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.00424	0.00599	CcSEcCtD
Etidronic acid—Flatulence—Niacin—atherosclerosis	0.00424	0.00598	CcSEcCtD
Etidronic acid—Discomfort—Lovastatin—atherosclerosis	0.00421	0.00594	CcSEcCtD
Etidronic acid—Leukopenia—Simvastatin—atherosclerosis	0.00419	0.00591	CcSEcCtD
Etidronic acid—Arthralgia—Ezetimibe—atherosclerosis	0.00418	0.0059	CcSEcCtD
Etidronic acid—Flatulence—Pravastatin—atherosclerosis	0.00417	0.00588	CcSEcCtD
Etidronic acid—Muscle spasms—Niacin—atherosclerosis	0.00413	0.00583	CcSEcCtD
Etidronic acid—Discomfort—Ezetimibe—atherosclerosis	0.00413	0.00583	CcSEcCtD
Etidronic acid—Constipation—Rosuvastatin—atherosclerosis	0.00412	0.00582	CcSEcCtD
Etidronic acid—Confusional state—Lovastatin—atherosclerosis	0.00412	0.00581	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00409	0.0148	CbGpPWpGaD
Etidronic acid—Muscle spasms—Pravastatin—atherosclerosis	0.00407	0.00574	CcSEcCtD
Etidronic acid—Infection—Lovastatin—atherosclerosis	0.00406	0.00573	CcSEcCtD
Etidronic acid—Confusional state—Ezetimibe—atherosclerosis	0.00404	0.0057	CcSEcCtD
Etidronic acid—Arthralgia—Simvastatin—atherosclerosis	0.00399	0.00562	CcSEcCtD
Etidronic acid—Infection—Ezetimibe—atherosclerosis	0.00398	0.00562	CcSEcCtD
Etidronic acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00397	0.0056	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—PDGFB—atherosclerosis	0.00397	0.0143	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00394	0.00556	CcSEcCtD
Etidronic acid—Discomfort—Simvastatin—atherosclerosis	0.00394	0.00556	CcSEcCtD
Etidronic acid—Angioedema—Niacin—atherosclerosis	0.00393	0.00554	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP1—atherosclerosis	0.00392	0.0142	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00392	0.0141	CbGpPWpGaD
Etidronic acid—Anaemia—Pravastatin—atherosclerosis	0.00391	0.00552	CcSEcCtD
Etidronic acid—Angioedema—Pravastatin—atherosclerosis	0.00387	0.00546	CcSEcCtD
Etidronic acid—Confusional state—Simvastatin—atherosclerosis	0.00385	0.00544	CcSEcCtD
Etidronic acid—Leukopenia—Niacin—atherosclerosis	0.00385	0.00543	CcSEcCtD
Etidronic acid—Urticaria—Rosuvastatin—atherosclerosis	0.00383	0.0054	CcSEcCtD
Etidronic acid—Abdominal pain—Rosuvastatin—atherosclerosis	0.00381	0.00538	CcSEcCtD
Etidronic acid—Infection—Simvastatin—atherosclerosis	0.0038	0.00536	CcSEcCtD
Etidronic acid—Leukopenia—Pravastatin—atherosclerosis	0.00379	0.00535	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00372	0.00525	CcSEcCtD
Etidronic acid—Paraesthesia—Lovastatin—atherosclerosis	0.00367	0.00517	CcSEcCtD
Etidronic acid—Arthralgia—Niacin—atherosclerosis	0.00366	0.00516	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00365	0.00515	CcSEcCtD
Etidronic acid—Arthralgia—Pravastatin—atherosclerosis	0.0036	0.00508	CcSEcCtD
Etidronic acid—Paraesthesia—Ezetimibe—atherosclerosis	0.0036	0.00508	CcSEcCtD
Etidronic acid—Dyspepsia—Lovastatin—atherosclerosis	0.0036	0.00507	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—ICAM1—atherosclerosis	0.00357	0.0129	CbGpPWpGaD
Etidronic acid—Discomfort—Pravastatin—atherosclerosis	0.00356	0.00502	CcSEcCtD
Etidronic acid—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00355	0.00501	CcSEcCtD
Etidronic acid—Dyspepsia—Ezetimibe—atherosclerosis	0.00353	0.00498	CcSEcCtD
Etidronic acid—Constipation—Lovastatin—atherosclerosis	0.00349	0.00493	CcSEcCtD
Etidronic acid—Confusional state—Pravastatin—atherosclerosis	0.00348	0.00491	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00348	0.00491	CcSEcCtD
Etidronic acid—Infection—Pravastatin—atherosclerosis	0.00343	0.00484	CcSEcCtD
Etidronic acid—Paraesthesia—Simvastatin—atherosclerosis	0.00343	0.00484	CcSEcCtD
Etidronic acid—Constipation—Ezetimibe—atherosclerosis	0.00343	0.00483	CcSEcCtD
Etidronic acid—Pruritus—Rosuvastatin—atherosclerosis	0.00341	0.00481	CcSEcCtD
Etidronic acid—Feeling abnormal—Lovastatin—atherosclerosis	0.00337	0.00475	CcSEcCtD
Etidronic acid—Dyspepsia—Simvastatin—atherosclerosis	0.00336	0.00475	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00334	0.00471	CcSEcCtD
Etidronic acid—Feeling abnormal—Ezetimibe—atherosclerosis	0.0033	0.00466	CcSEcCtD
Etidronic acid—Diarrhoea—Rosuvastatin—atherosclerosis	0.0033	0.00465	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00328	0.00462	CcSEcCtD
Etidronic acid—Constipation—Simvastatin—atherosclerosis	0.00327	0.00461	CcSEcCtD
Etidronic acid—Urticaria—Lovastatin—atherosclerosis	0.00325	0.00458	CcSEcCtD
Etidronic acid—Abdominal pain—Lovastatin—atherosclerosis	0.00323	0.00456	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Niacin—atherosclerosis	0.0032	0.00451	CcSEcCtD
Etidronic acid—Urticaria—Ezetimibe—atherosclerosis	0.00318	0.00449	CcSEcCtD
Etidronic acid—Abdominal pain—Ezetimibe—atherosclerosis	0.00317	0.00447	CcSEcCtD
Etidronic acid—Paraesthesia—Niacin—atherosclerosis	0.00315	0.00444	CcSEcCtD
Etidronic acid—Feeling abnormal—Simvastatin—atherosclerosis	0.00315	0.00444	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00315	0.00444	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00312	0.00441	CcSEcCtD
Etidronic acid—Paraesthesia—Pravastatin—atherosclerosis	0.0031	0.00438	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0031	0.0112	CbGpPWpGaD
Etidronic acid—Dyspepsia—Niacin—atherosclerosis	0.00309	0.00436	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—INS—atherosclerosis	0.00306	0.011	CbGpPWpGaD
Etidronic acid—Dyspepsia—Pravastatin—atherosclerosis	0.00304	0.00429	CcSEcCtD
Etidronic acid—Rash—Rosuvastatin—atherosclerosis	0.00304	0.00429	CcSEcCtD
Etidronic acid—Dermatitis—Rosuvastatin—atherosclerosis	0.00304	0.00428	CcSEcCtD
Etidronic acid—Urticaria—Simvastatin—atherosclerosis	0.00304	0.00428	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP2—atherosclerosis	0.00304	0.011	CbGpPWpGaD
Etidronic acid—Abdominal pain—Simvastatin—atherosclerosis	0.00302	0.00426	CcSEcCtD
Etidronic acid—Headache—Rosuvastatin—atherosclerosis	0.00302	0.00426	CcSEcCtD
Etidronic acid—Hypersensitivity—Lovastatin—atherosclerosis	0.00301	0.00425	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—SERPINE1—atherosclerosis	0.00298	0.0108	CbGpPWpGaD
Etidronic acid—Constipation—Pravastatin—atherosclerosis	0.00295	0.00417	CcSEcCtD
Etidronic acid—Hypersensitivity—Ezetimibe—atherosclerosis	0.00295	0.00416	CcSEcCtD
Etidronic acid—Pruritus—Lovastatin—atherosclerosis	0.00289	0.00408	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Niacin—atherosclerosis	0.00287	0.00405	CcSEcCtD
Etidronic acid—Nausea—Rosuvastatin—atherosclerosis	0.00286	0.00404	CcSEcCtD
Etidronic acid—Feeling abnormal—Pravastatin—atherosclerosis	0.00285	0.00402	CcSEcCtD
Etidronic acid—Pruritus—Ezetimibe—atherosclerosis	0.00283	0.004	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00282	0.00399	CcSEcCtD
Etidronic acid—Hypersensitivity—Simvastatin—atherosclerosis	0.00282	0.00397	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00281	0.0101	CbGpPWpGaD
Etidronic acid—Diarrhoea—Lovastatin—atherosclerosis	0.0028	0.00394	CcSEcCtD
Etidronic acid—Urticaria—Niacin—atherosclerosis	0.00279	0.00393	CcSEcCtD
Etidronic acid—Abdominal pain—Niacin—atherosclerosis	0.00277	0.00391	CcSEcCtD
Etidronic acid—Urticaria—Pravastatin—atherosclerosis	0.00274	0.00387	CcSEcCtD
Etidronic acid—Diarrhoea—Ezetimibe—atherosclerosis	0.00274	0.00387	CcSEcCtD
Etidronic acid—Abdominal pain—Pravastatin—atherosclerosis	0.00273	0.00385	CcSEcCtD
Etidronic acid—Pruritus—Simvastatin—atherosclerosis	0.0027	0.00381	CcSEcCtD
Etidronic acid—Diarrhoea—Simvastatin—atherosclerosis	0.00261	0.00369	CcSEcCtD
Etidronic acid—Vomiting—Lovastatin—atherosclerosis	0.0026	0.00366	CcSEcCtD
Etidronic acid—Hypersensitivity—Niacin—atherosclerosis	0.00259	0.00365	CcSEcCtD
Etidronic acid—Rash—Lovastatin—atherosclerosis	0.00258	0.00363	CcSEcCtD
Etidronic acid—Dermatitis—Lovastatin—atherosclerosis	0.00257	0.00363	CcSEcCtD
Etidronic acid—Headache—Lovastatin—atherosclerosis	0.00256	0.00361	CcSEcCtD
Etidronic acid—Vomiting—Ezetimibe—atherosclerosis	0.00255	0.00359	CcSEcCtD
Etidronic acid—Hypersensitivity—Pravastatin—atherosclerosis	0.00255	0.00359	CcSEcCtD
Etidronic acid—Rash—Ezetimibe—atherosclerosis	0.00253	0.00356	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00252	0.00912	CbGpPWpGaD
Etidronic acid—Dermatitis—Ezetimibe—atherosclerosis	0.00252	0.00356	CcSEcCtD
Etidronic acid—Headache—Ezetimibe—atherosclerosis	0.00251	0.00354	CcSEcCtD
Etidronic acid—Pruritus—Niacin—atherosclerosis	0.00248	0.0035	CcSEcCtD
Etidronic acid—Pruritus—Pravastatin—atherosclerosis	0.00244	0.00345	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00243	0.00878	CbGpPWpGaD
Etidronic acid—Vomiting—Simvastatin—atherosclerosis	0.00243	0.00343	CcSEcCtD
Etidronic acid—Nausea—Lovastatin—atherosclerosis	0.00243	0.00342	CcSEcCtD
Etidronic acid—Rash—Simvastatin—atherosclerosis	0.00241	0.0034	CcSEcCtD
Etidronic acid—Dermatitis—Simvastatin—atherosclerosis	0.00241	0.0034	CcSEcCtD
Etidronic acid—Diarrhoea—Niacin—atherosclerosis	0.0024	0.00339	CcSEcCtD
Etidronic acid—Headache—Simvastatin—atherosclerosis	0.00239	0.00338	CcSEcCtD
Etidronic acid—Nausea—Ezetimibe—atherosclerosis	0.00238	0.00336	CcSEcCtD
Etidronic acid—Diarrhoea—Pravastatin—atherosclerosis	0.00236	0.00333	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—atherosclerosis	0.00228	0.00824	CbGpPWpGaD
Etidronic acid—Nausea—Simvastatin—atherosclerosis	0.00227	0.0032	CcSEcCtD
Etidronic acid—Vomiting—Niacin—atherosclerosis	0.00223	0.00315	CcSEcCtD
Etidronic acid—Rash—Niacin—atherosclerosis	0.00221	0.00312	CcSEcCtD
Etidronic acid—Dermatitis—Niacin—atherosclerosis	0.00221	0.00312	CcSEcCtD
Etidronic acid—Headache—Niacin—atherosclerosis	0.0022	0.0031	CcSEcCtD
Etidronic acid—Vomiting—Pravastatin—atherosclerosis	0.0022	0.0031	CcSEcCtD
Etidronic acid—Rash—Pravastatin—atherosclerosis	0.00218	0.00307	CcSEcCtD
Etidronic acid—Dermatitis—Pravastatin—atherosclerosis	0.00218	0.00307	CcSEcCtD
Etidronic acid—Headache—Pravastatin—atherosclerosis	0.00216	0.00305	CcSEcCtD
Etidronic acid—Nausea—Niacin—atherosclerosis	0.00208	0.00294	CcSEcCtD
Etidronic acid—Nausea—Pravastatin—atherosclerosis	0.00205	0.00289	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—atherosclerosis	0.00188	0.00679	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—MAPK3—atherosclerosis	0.00183	0.0066	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CETP—atherosclerosis	0.0018	0.0065	CbGpPWpGaD
Etidronic acid—PTPRS—connective tissue—atherosclerosis	0.00166	0.327	CbGeAlD
Etidronic acid—ATP6V1A—Disease—APOA4—atherosclerosis	0.0016	0.00577	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00159	0.00573	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HRH1—atherosclerosis	0.00143	0.00515	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOA2—atherosclerosis	0.00138	0.00497	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00135	0.00487	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—atherosclerosis	0.00134	0.00483	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—BGN—atherosclerosis	0.00127	0.00459	CbGpPWpGaD
Etidronic acid—PTPRS—adipose tissue—atherosclerosis	0.00127	0.251	CbGeAlD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00124	0.00449	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00119	0.0043	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOA4—atherosclerosis	0.00112	0.00404	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CST3—atherosclerosis	0.00111	0.004	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NAMPT—atherosclerosis	0.00105	0.00379	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOC3—atherosclerosis	0.00104	0.00374	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL4—atherosclerosis	0.00103	0.00372	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LDLR—atherosclerosis	0.00103	0.00372	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.001	0.00363	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HSPA1B—atherosclerosis	0.000995	0.00359	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOA2—atherosclerosis	0.000963	0.00348	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NCF1—atherosclerosis	0.000963	0.00348	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000943	0.00341	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—UTS2—atherosclerosis	0.000919	0.00332	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CYBA—atherosclerosis	0.000906	0.00327	CbGpPWpGaD
Etidronic acid—PTPRS—liver—atherosclerosis	0.000891	0.176	CbGeAlD
Etidronic acid—ATP6V1A—Disease—PARP1—atherosclerosis	0.000886	0.0032	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CX3CR1—atherosclerosis	0.000881	0.00318	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASR—atherosclerosis	0.000881	0.00318	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CX3CL1—atherosclerosis	0.000864	0.00312	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CNR2—atherosclerosis	0.000819	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—atherosclerosis	0.000747	0.0027	CbGpPWpGaD
Etidronic acid—ATP6V1A—adipose tissue—atherosclerosis	0.000733	0.145	CbGeAlD
Etidronic acid—ATP6V1A—Signaling Pathways—VWF—atherosclerosis	0.00073	0.00264	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOC3—atherosclerosis	0.000726	0.00262	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—LDLR—atherosclerosis	0.000721	0.0026	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL3—atherosclerosis	0.000704	0.00254	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NCF1—atherosclerosis	0.000675	0.00244	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOB—atherosclerosis	0.000666	0.00241	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCR2—atherosclerosis	0.000637	0.0023	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EDNRA—atherosclerosis	0.000637	0.0023	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LPL—atherosclerosis	0.000636	0.0023	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CYBA—atherosclerosis	0.000634	0.00229	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GHRL—atherosclerosis	0.000621	0.00224	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLAT—atherosclerosis	0.000621	0.00224	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PARP1—atherosclerosis	0.000621	0.00224	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRKCG—atherosclerosis	0.000619	0.00223	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—atherosclerosis	0.000573	0.00207	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PDGFB—atherosclerosis	0.000558	0.00201	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KNG1—atherosclerosis	0.000545	0.00197	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGTR1—atherosclerosis	0.000542	0.00196	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOE—atherosclerosis	0.000533	0.00193	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CAV1—atherosclerosis	0.000528	0.00191	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLG—atherosclerosis	0.000528	0.00191	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOA1—atherosclerosis	0.000527	0.0019	CbGpPWpGaD
Etidronic acid—ATP6V1A—liver—atherosclerosis	0.000514	0.101	CbGeAlD
Etidronic acid—ATP6V1A—Signaling Pathways—SOCS3—atherosclerosis	0.0005	0.00181	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NOS2—atherosclerosis	0.000497	0.0018	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MMP3—atherosclerosis	0.000483	0.00174	CbGpPWpGaD
